time,n_A+p,n_B,n_AB
500,0.010,0.465,0.525
1000,0.017,0.037,0.946
1500,0.045,0.034,0.921
2000,0.010,0.050,0.940
2500,0.016,0.089,0.895
3000,0.036,0.068,0.896
3500,0.167,0.000,0.833
4000,0.033,0.011,0.956
4500,0.035,0.000,0.965
5000,0.061,0.000,0.939
5500,0.060,0.001,0.939
6000,0.071,0.022,0.907
6500,0.101,0.000,0.899
7000,0.188,0.000,0.812
7500,0.087,0.003,0.910
8000,0.067,0.031,0.902
8500,0.059,0.001,0.940
9000,0.054,0.000,0.946
9500,0.032,0.063,0.905
10000,0.158,0.001,0.841
10500,0.080,0.001,0.919
11000,0.228,0.000,0.772
11500,0.079,0.009,0.912
12000,0.091,0.000,0.909
12500,0.121,0.020,0.859
13000,0.056,0.043,0.901
13500,0.049,0.052,0.899
14000,0.090,0.000,0.910
14500,0.057,0.000,0.943
15000,0.170,0.000,0.830
15500,0.092,0.001,0.907
16000,0.172,0.000,0.828
16500,0.054,0.026,0.920
17000,0.054,0.000,0.946
17500,0.128,0.000,0.872
18000,0.063,0.004,0.933
18500,0.018,0.046,0.936
19000,0.172,0.000,0.828
19500,0.065,0.000,0.935
20000,0.104,0.000,0.896
20500,0.047,0.084,0.869
21000,0.093,0.009,0.898
21500,0.064,0.024,0.912
22000,0.106,0.000,0.894
22500,0.137,0.000,0.863
23000,0.062,0.000,0.938
23500,0.037,0.030,0.933
24000,0.010,0.084,0.906
24500,0.084,0.000,0.916
25000,0.072,0.014,0.914
25500,0.116,0.000,0.884
26000,0.101,0.000,0.899
26500,0.113,0.000,0.887
27000,0.089,0.024,0.887
27500,0.064,0.013,0.923
28000,0.089,0.000,0.911
28500,0.175,0.000,0.825
29000,0.153,0.000,0.847
29500,0.125,0.000,0.875
30000,0.066,0.000,0.934
30500,0.010,0.114,0.876
31000,0.143,0.002,0.855
31500,0.069,0.000,0.931
32000,0.152,0.000,0.848
32500,0.076,0.002,0.922
33000,0.025,0.025,0.950
33500,0.070,0.000,0.930
34000,0.053,0.029,0.918
34500,0.065,0.024,0.911
35000,0.114,0.000,0.886
35500,0.129,0.000,0.871
36000,0.113,0.000,0.887
36500,0.078,0.000,0.922
37000,0.029,0.046,0.925
37500,0.020,0.045,0.935
38000,0.022,0.029,0.949
38500,0.027,0.032,0.941
39000,0.014,0.025,0.961
39500,0.040,0.052,0.908
40000,0.031,0.083,0.886
40500,0.059,0.001,0.940
41000,0.106,0.000,0.894
41500,0.119,0.000,0.881
42000,0.159,0.001,0.840
42500,0.086,0.000,0.914
43000,0.077,0.000,0.923
43500,0.043,0.028,0.929
44000,0.036,0.049,0.915
44500,0.089,0.000,0.911
45000,0.056,0.005,0.939
45500,0.112,0.006,0.882
46000,0.117,0.000,0.883
46500,0.077,0.000,0.923
47000,0.082,0.005,0.913
47500,0.066,0.038,0.896
48000,0.120,0.005,0.875
48500,0.106,0.000,0.894
49000,0.098,0.008,0.894
49500,0.011,0.062,0.927
50000,0.013,0.111,0.876
50500,0.040,0.039,0.921
51000,0.175,0.002,0.823
51500,0.183,0.000,0.817
52000,0.073,0.016,0.911
52500,0.059,0.047,0.894
53000,0.102,0.000,0.898
53500,0.012,0.030,0.958
54000,0.114,0.000,0.886
54500,0.056,0.009,0.935
55000,0.036,0.056,0.908
55500,0.065,0.004,0.931
56000,0.149,0.028,0.823
56500,0.091,0.005,0.904
57000,0.070,0.022,0.908
57500,0.068,0.009,0.923
58000,0.012,0.113,0.875
58500,0.040,0.003,0.957
59000,0.088,0.001,0.911
59500,0.039,0.002,0.959
60000,0.169,0.000,0.831
60500,0.087,0.002,0.911
61000,0.029,0.008,0.963
61500,0.103,0.000,0.897
62000,0.190,0.000,0.810
62500,0.047,0.011,0.942
63000,0.057,0.019,0.924
63500,0.080,0.000,0.920
64000,0.111,0.000,0.889
64500,0.041,0.021,0.938
65000,0.035,0.025,0.940
