time,n_A+p,n_B,n_AB
500,0.010,0.903,0.087
1000,0.010,0.912,0.078
1500,0.010,0.714,0.276
2000,0.010,0.930,0.060
2500,0.010,0.677,0.313
3000,0.010,0.917,0.073
3500,0.010,0.866,0.124
4000,0.010,0.860,0.130
4500,0.010,0.743,0.247
5000,0.010,0.756,0.234
5500,0.010,0.722,0.268
6000,0.010,0.759,0.231
6500,0.010,0.891,0.099
7000,0.010,0.849,0.141
7500,0.010,0.871,0.119
8000,0.010,0.683,0.307
8500,0.010,0.790,0.200
9000,0.010,0.937,0.053
9500,0.010,0.881,0.109
10000,0.010,0.850,0.140
10500,0.010,0.522,0.468
11000,0.010,0.558,0.432
11500,0.010,0.636,0.354
12000,0.010,0.688,0.302
12500,0.010,0.603,0.387
13000,0.010,0.867,0.123
13500,0.010,0.910,0.080
14000,0.010,0.938,0.052
14500,0.010,0.929,0.061
15000,0.010,0.805,0.185
15500,0.010,0.783,0.207
16000,0.010,0.863,0.127
16500,0.010,0.819,0.171
17000,0.010,0.747,0.243
17500,0.010,0.812,0.178
18000,0.010,0.808,0.182
18500,0.010,0.740,0.250
19000,0.010,0.932,0.058
19500,0.010,0.911,0.079
20000,0.010,0.824,0.166
20500,0.010,0.897,0.093
21000,0.010,0.915,0.075
21500,0.010,0.823,0.167
22000,0.010,0.936,0.054
22500,0.010,0.919,0.071
23000,0.010,0.847,0.143
23500,0.010,0.830,0.160
24000,0.010,0.787,0.203
24500,0.010,0.705,0.285
25000,0.010,0.831,0.159
25500,0.010,0.614,0.376
26000,0.010,0.631,0.359
26500,0.010,0.839,0.151
27000,0.010,0.905,0.085
27500,0.010,0.986,0.004
28000,0.010,0.899,0.091
28500,0.010,0.957,0.033
29000,0.010,0.788,0.202
29500,0.010,0.712,0.278
30000,0.010,0.565,0.425
30500,0.010,0.762,0.228
31000,0.010,0.869,0.121
31500,0.010,0.731,0.259
32000,0.010,0.698,0.292
32500,0.010,0.605,0.385
33000,0.010,0.748,0.242
33500,0.010,0.900,0.090
34000,0.010,0.710,0.280
34500,0.010,0.718,0.272
35000,0.010,0.707,0.283
35500,0.010,0.676,0.314
36000,0.010,0.607,0.383
36500,0.010,0.961,0.029
37000,0.010,0.861,0.129
37500,0.010,0.828,0.162
38000,0.010,0.614,0.376
38500,0.010,0.722,0.268
39000,0.010,0.672,0.318
39500,0.010,0.808,0.182
40000,0.010,0.878,0.112
40500,0.010,0.891,0.099
41000,0.010,0.811,0.179
41500,0.010,0.838,0.152
42000,0.010,0.594,0.396
42500,0.010,0.753,0.237
43000,0.010,0.790,0.200
43500,0.010,0.679,0.311
44000,0.010,0.713,0.277
44500,0.010,0.804,0.186
45000,0.010,0.854,0.136
45500,0.010,0.682,0.308
46000,0.010,0.795,0.195
46500,0.010,0.856,0.134
47000,0.010,0.755,0.235
47500,0.010,0.831,0.159
48000,0.010,0.769,0.221
48500,0.010,0.854,0.136
49000,0.010,0.780,0.210
49500,0.010,0.823,0.167
50000,0.010,0.833,0.157
50500,0.010,0.895,0.095
51000,0.010,0.860,0.130
51500,0.010,0.739,0.251
52000,0.010,0.666,0.324
52500,0.010,0.727,0.263
53000,0.010,0.849,0.141
53500,0.010,0.924,0.066
54000,0.010,0.840,0.150
54500,0.010,0.721,0.269
55000,0.010,0.894,0.096
55500,0.010,0.779,0.211
56000,0.010,0.804,0.186
56500,0.010,0.917,0.073
57000,0.010,0.735,0.255
57500,0.010,0.655,0.335
58000,0.010,0.796,0.194
58500,0.010,0.864,0.126
59000,0.010,0.910,0.080
59500,0.010,0.830,0.160
60000,0.010,0.824,0.166
60500,0.010,0.935,0.055
61000,0.010,0.900,0.090
61500,0.010,0.839,0.151
62000,0.010,0.933,0.057
62500,0.010,0.885,0.105
63000,0.010,0.763,0.227
63500,0.010,0.688,0.302
64000,0.010,0.595,0.395
64500,0.010,0.669,0.321
65000,0.010,0.818,0.172
65500,0.010,0.734,0.256
66000,0.010,0.689,0.301
66500,0.010,0.818,0.172
67000,0.010,0.787,0.203
67500,0.010,0.815,0.175
68000,0.010,0.756,0.234
68500,0.010,0.766,0.224
69000,0.010,0.875,0.115
69500,0.010,0.861,0.129
70000,0.010,0.773,0.217
70500,0.010,0.777,0.213
71000,0.010,0.834,0.156
71500,0.010,0.861,0.129
72000,0.010,0.855,0.135
72500,0.010,0.632,0.358
73000,0.010,0.663,0.327
73500,0.010,0.561,0.429
74000,0.010,0.753,0.237
74500,0.010,0.851,0.139
75000,0.010,0.783,0.207
75500,0.010,0.834,0.156
76000,0.010,0.879,0.111
76500,0.010,0.909,0.081
77000,0.010,0.816,0.174
77500,0.010,0.785,0.205
78000,0.010,0.785,0.205
78500,0.010,0.647,0.343
79000,0.010,0.591,0.399
79500,0.010,0.615,0.375
80000,0.010,0.671,0.319
80500,0.010,0.780,0.210
81000,0.010,0.740,0.250
81500,0.010,0.646,0.344
82000,0.010,0.708,0.282
82500,0.010,0.597,0.393
83000,0.010,0.768,0.222
83500,0.010,0.696,0.294
84000,0.010,0.603,0.387
84500,0.010,0.680,0.310
