time,n_A+p,n_B,n_AB
500,0.010,0.872,0.118
1000,0.010,0.926,0.064
1500,0.010,0.932,0.058
2000,0.010,0.904,0.086
2500,0.010,0.865,0.125
3000,0.010,0.711,0.279
3500,0.010,0.649,0.341
4000,0.010,0.756,0.234
4500,0.010,0.915,0.075
5000,0.010,0.964,0.026
5500,0.010,0.915,0.075
6000,0.010,0.966,0.024
6500,0.010,0.977,0.013
7000,0.010,0.921,0.069
7500,0.010,0.837,0.153
8000,0.010,0.838,0.152
8500,0.010,0.842,0.148
9000,0.010,0.738,0.252
9500,0.010,0.798,0.192
10000,0.010,0.943,0.047
10500,0.010,0.920,0.070
11000,0.010,0.932,0.058
11500,0.010,0.863,0.127
12000,0.010,0.821,0.169
12500,0.010,0.519,0.471
13000,0.010,0.777,0.213
13500,0.010,0.850,0.140
14000,0.010,0.824,0.166
14500,0.010,0.960,0.030
15000,0.010,0.655,0.335
15500,0.010,0.914,0.076
16000,0.010,0.915,0.075
16500,0.010,0.770,0.220
17000,0.010,0.845,0.145
17500,0.010,0.777,0.213
18000,0.010,0.746,0.244
18500,0.010,0.833,0.157
19000,0.010,0.898,0.092
19500,0.010,0.773,0.217
20000,0.010,0.775,0.215
20500,0.010,0.959,0.031
21000,0.010,0.768,0.222
21500,0.010,0.844,0.146
22000,0.010,0.850,0.140
22500,0.010,0.911,0.079
23000,0.010,0.953,0.037
23500,0.010,0.850,0.140
24000,0.010,0.891,0.099
24500,0.010,0.738,0.252
25000,0.010,0.734,0.256
25500,0.010,0.961,0.029
26000,0.010,0.962,0.028
26500,0.010,0.845,0.145
27000,0.010,0.932,0.058
27500,0.010,0.961,0.029
28000,0.010,0.920,0.070
28500,0.010,0.866,0.124
29000,0.010,0.842,0.148
29500,0.010,0.871,0.119
30000,0.010,0.908,0.082
30500,0.010,0.874,0.116
31000,0.010,0.641,0.349
31500,0.010,0.762,0.228
32000,0.010,0.806,0.184
32500,0.010,0.877,0.113
33000,0.010,0.869,0.121
33500,0.010,0.695,0.295
34000,0.010,0.877,0.113
34500,0.010,0.781,0.209
35000,0.010,0.824,0.166
35500,0.010,0.934,0.056
36000,0.010,0.930,0.060
36500,0.010,0.894,0.096
37000,0.010,0.880,0.110
37500,0.010,0.846,0.144
38000,0.010,0.872,0.118
38500,0.010,0.954,0.036
39000,0.010,0.986,0.004
39500,0.010,0.954,0.036
40000,0.010,0.911,0.079
40500,0.010,0.818,0.172
41000,0.010,0.914,0.076
41500,0.010,0.930,0.060
42000,0.010,0.889,0.101
42500,0.010,0.942,0.048
43000,0.010,0.676,0.314
