time,n_A+p,n_B,n_AB
500,0.010,0.927,0.063
1000,0.010,0.962,0.028
1500,0.010,0.979,0.011
2000,0.010,0.865,0.125
2500,0.010,0.988,0.002
3000,0.010,0.928,0.062
3500,0.010,0.985,0.005
4000,0.010,0.950,0.040
4500,0.010,0.958,0.032
5000,0.010,0.958,0.032
5500,0.010,0.958,0.032
6000,0.010,0.881,0.109
6500,0.010,0.896,0.094
7000,0.010,0.894,0.096
7500,0.010,0.891,0.099
8000,0.010,0.917,0.073
8500,0.010,0.916,0.074
9000,0.010,0.935,0.055
9500,0.010,0.919,0.071
10000,0.010,0.968,0.022
10500,0.010,0.971,0.019
11000,0.010,0.959,0.031
11500,0.010,0.904,0.086
12000,0.010,0.973,0.017
12500,0.010,0.982,0.008
13000,0.010,0.973,0.017
13500,0.010,0.984,0.006
14000,0.010,0.926,0.064
14500,0.010,0.977,0.013
15000,0.010,0.923,0.067
15500,0.010,0.907,0.083
16000,0.010,0.953,0.037
16500,0.010,0.985,0.005
17000,0.010,0.982,0.008
17500,0.010,0.981,0.009
18000,0.010,0.990,0.000
18500,0.010,0.922,0.068
19000,0.010,0.972,0.018
19500,0.010,0.958,0.032
20000,0.010,0.903,0.087
20500,0.010,0.990,0.000
21000,0.010,0.984,0.006
21500,0.010,0.956,0.034
22000,0.010,0.919,0.071
22500,0.010,0.898,0.092
23000,0.010,0.989,0.001
23500,0.010,0.949,0.041
24000,0.010,0.931,0.059
24500,0.010,0.883,0.107
25000,0.010,0.914,0.076
25500,0.010,0.945,0.045
26000,0.010,0.789,0.201
26500,0.010,0.903,0.087
27000,0.010,0.909,0.081
27500,0.010,0.820,0.170
28000,0.010,0.976,0.014
28500,0.010,0.975,0.015
29000,0.010,0.912,0.078
29500,0.010,0.955,0.035
30000,0.010,0.941,0.049
30500,0.010,0.876,0.114
31000,0.010,0.978,0.012
31500,0.010,0.989,0.001
32000,0.010,0.961,0.029
32500,0.010,0.933,0.057
33000,0.010,0.815,0.175
33500,0.010,0.957,0.033
34000,0.010,0.869,0.121
34500,0.010,0.932,0.058
35000,0.010,0.949,0.041
35500,0.010,0.985,0.005
36000,0.010,0.986,0.004
36500,0.010,0.990,0.000
37000,0.010,0.929,0.061
37500,0.010,0.633,0.357
38000,0.010,0.827,0.163
38500,0.010,0.870,0.120
39000,0.010,0.977,0.013
39500,0.010,0.973,0.017
40000,0.010,0.986,0.004
40500,0.010,0.985,0.005
41000,0.010,0.959,0.031
41500,0.010,0.947,0.043
42000,0.010,0.924,0.066
42500,0.010,0.861,0.129
43000,0.010,0.908,0.082
43500,0.010,0.951,0.039
44000,0.010,0.854,0.136
44500,0.010,0.843,0.147
45000,0.010,0.955,0.035
45500,0.010,0.887,0.103
46000,0.010,0.928,0.062
46500,0.010,0.897,0.093
47000,0.010,0.964,0.026
47500,0.010,0.888,0.102
48000,0.010,0.974,0.016
48500,0.010,0.960,0.030
49000,0.010,0.905,0.085
49500,0.010,0.985,0.005
50000,0.010,0.954,0.036
50500,0.010,0.932,0.058
51000,0.010,0.931,0.059
51500,0.010,0.939,0.051
52000,0.010,0.954,0.036
52500,0.010,0.987,0.003
53000,0.010,0.968,0.022
53500,0.010,0.972,0.018
54000,0.010,0.948,0.042
54500,0.010,0.926,0.064
55000,0.010,0.971,0.019
55500,0.010,0.936,0.054
56000,0.010,0.931,0.059
56500,0.010,0.986,0.004
57000,0.010,0.784,0.206
57500,0.010,0.905,0.085
58000,0.010,0.899,0.091
58500,0.010,0.804,0.186
59000,0.010,0.893,0.097
59500,0.010,0.872,0.118
60000,0.010,0.915,0.075
60500,0.010,0.881,0.109
61000,0.010,0.989,0.001
61500,0.010,0.821,0.169
62000,0.010,0.858,0.132
62500,0.010,0.960,0.030
63000,0.010,0.969,0.021
63500,0.010,0.984,0.006
64000,0.010,0.971,0.019
64500,0.010,0.942,0.048
65000,0.010,0.967,0.023
65500,0.010,0.870,0.120
66000,0.010,0.899,0.091
66500,0.010,0.878,0.112
67000,0.010,0.789,0.201
67500,0.010,0.805,0.185
68000,0.010,0.946,0.044
68500,0.010,0.964,0.026
69000,0.010,0.931,0.059
69500,0.010,0.978,0.012
70000,0.010,0.989,0.001
70500,0.010,0.903,0.087
71000,0.010,0.966,0.024
71500,0.010,0.981,0.009
72000,0.010,0.915,0.075
72500,0.010,0.984,0.006
73000,0.010,0.990,0.000
73500,0.010,0.953,0.037
74000,0.010,0.947,0.043
74500,0.010,0.914,0.076
75000,0.010,0.873,0.117
75500,0.010,0.982,0.008
76000,0.010,0.987,0.003
76500,0.010,0.798,0.192
77000,0.010,0.896,0.094
77500,0.010,0.972,0.018
78000,0.010,0.964,0.026
78500,0.010,0.956,0.034
79000,0.010,0.900,0.090
79500,0.010,0.861,0.129
80000,0.010,0.865,0.125
80500,0.010,0.923,0.067
81000,0.010,0.932,0.058
81500,0.010,0.877,0.113
82000,0.010,0.946,0.044
82500,0.010,0.971,0.019
83000,0.010,0.839,0.151
83500,0.010,0.961,0.029
84000,0.010,0.933,0.057
84500,0.010,0.844,0.146
85000,0.010,0.982,0.008
85500,0.010,0.885,0.105
86000,0.010,0.966,0.024
86500,0.010,0.943,0.047
87000,0.010,0.989,0.001
87500,0.010,0.983,0.007
