time,n_A+p,n_B,n_AB
500,0.010,0.446,0.544
1000,0.010,0.085,0.905
1500,0.235,0.000,0.765
2000,0.309,0.000,0.691
2500,0.216,0.000,0.784
3000,0.250,0.000,0.750
3500,0.365,0.000,0.635
4000,0.263,0.000,0.737
4500,0.223,0.000,0.777
5000,0.454,0.000,0.546
5500,0.218,0.000,0.782
6000,0.242,0.000,0.758
6500,0.374,0.000,0.626
7000,0.287,0.000,0.713
7500,0.303,0.000,0.697
8000,0.378,0.000,0.622
8500,0.213,0.000,0.787
9000,0.228,0.000,0.772
9500,0.381,0.000,0.619
10000,0.381,0.000,0.619
10500,0.276,0.000,0.724
11000,0.466,0.000,0.534
11500,0.353,0.000,0.647
12000,0.289,0.000,0.711
12500,0.336,0.000,0.664
13000,0.205,0.000,0.795
13500,0.433,0.000,0.567
14000,0.302,0.000,0.698
14500,0.294,0.000,0.706
15000,0.326,0.000,0.674
15500,0.387,0.000,0.613
16000,0.376,0.000,0.624
16500,0.301,0.000,0.699
17000,0.255,0.000,0.745
17500,0.279,0.000,0.721
18000,0.259,0.000,0.741
18500,0.306,0.000,0.694
19000,0.348,0.000,0.652
19500,0.274,0.000,0.726
20000,0.196,0.000,0.804
20500,0.328,0.000,0.672
21000,0.348,0.000,0.652
21500,0.296,0.000,0.704
22000,0.273,0.000,0.727
22500,0.409,0.000,0.591
23000,0.285,0.000,0.715
23500,0.291,0.000,0.709
24000,0.303,0.000,0.697
24500,0.268,0.000,0.732
25000,0.259,0.000,0.741
25500,0.334,0.000,0.666
26000,0.329,0.000,0.671
26500,0.229,0.000,0.771
27000,0.264,0.000,0.736
27500,0.280,0.000,0.720
28000,0.338,0.000,0.662
28500,0.443,0.000,0.557
29000,0.383,0.000,0.617
29500,0.245,0.000,0.755
30000,0.319,0.000,0.681
30500,0.148,0.000,0.852
31000,0.302,0.000,0.698
31500,0.277,0.000,0.723
32000,0.399,0.000,0.601
32500,0.381,0.000,0.619
33000,0.328,0.000,0.672
33500,0.308,0.000,0.692
34000,0.314,0.000,0.686
34500,0.284,0.000,0.716
35000,0.260,0.000,0.740
35500,0.314,0.000,0.686
36000,0.278,0.000,0.722
36500,0.311,0.000,0.689
37000,0.464,0.000,0.536
37500,0.302,0.000,0.698
38000,0.283,0.000,0.717
38500,0.517,0.000,0.483
39000,0.343,0.000,0.657
39500,0.426,0.000,0.574
40000,0.235,0.000,0.765
40500,0.287,0.000,0.713
41000,0.364,0.000,0.636
41500,0.231,0.000,0.769
42000,0.177,0.019,0.804
42500,0.271,0.000,0.729
43000,0.245,0.000,0.755
43500,0.297,0.000,0.703
44000,0.483,0.000,0.517
44500,0.331,0.000,0.669
45000,0.314,0.000,0.686
45500,0.329,0.000,0.671
46000,0.398,0.000,0.602
46500,0.305,0.000,0.695
47000,0.375,0.000,0.625
47500,0.287,0.000,0.713
48000,0.237,0.000,0.763
48500,0.404,0.000,0.596
49000,0.414,0.000,0.586
49500,0.243,0.000,0.757
50000,0.266,0.000,0.734
50500,0.361,0.000,0.639
51000,0.296,0.000,0.704
51500,0.202,0.000,0.798
52000,0.435,0.000,0.565
