time,n_A+p,n_B,n_AB
500,0.010,0.803,0.187
1000,0.010,0.567,0.423
1500,0.010,0.510,0.480
2000,0.010,0.530,0.460
2500,0.010,0.338,0.652
3000,0.010,0.579,0.411
3500,0.010,0.575,0.415
4000,0.010,0.551,0.439
4500,0.010,0.505,0.485
5000,0.010,0.710,0.280
5500,0.010,0.665,0.325
6000,0.010,0.622,0.368
6500,0.010,0.515,0.475
7000,0.010,0.487,0.503
7500,0.010,0.451,0.539
8000,0.010,0.458,0.532
8500,0.010,0.707,0.283
9000,0.010,0.584,0.406
9500,0.010,0.552,0.438
10000,0.010,0.852,0.138
10500,0.010,0.455,0.535
11000,0.010,0.562,0.428
11500,0.010,0.555,0.435
12000,0.010,0.347,0.643
12500,0.010,0.530,0.460
13000,0.010,0.460,0.530
13500,0.010,0.379,0.611
14000,0.010,0.429,0.561
14500,0.010,0.684,0.306
15000,0.010,0.567,0.423
15500,0.010,0.518,0.472
16000,0.010,0.351,0.639
16500,0.010,0.489,0.501
17000,0.010,0.661,0.329
17500,0.010,0.492,0.498
18000,0.010,0.580,0.410
18500,0.010,0.567,0.423
19000,0.010,0.542,0.448
19500,0.010,0.568,0.422
20000,0.010,0.561,0.429
20500,0.010,0.628,0.362
21000,0.010,0.325,0.665
21500,0.010,0.578,0.412
22000,0.010,0.678,0.312
22500,0.010,0.496,0.494
23000,0.010,0.421,0.569
23500,0.010,0.656,0.334
24000,0.010,0.587,0.403
24500,0.010,0.499,0.491
25000,0.010,0.551,0.439
25500,0.010,0.409,0.581
26000,0.010,0.545,0.445
26500,0.010,0.424,0.566
27000,0.010,0.594,0.396
27500,0.010,0.629,0.361
28000,0.010,0.482,0.508
28500,0.010,0.529,0.461
29000,0.010,0.443,0.547
29500,0.010,0.352,0.638
30000,0.010,0.443,0.547
30500,0.010,0.382,0.608
31000,0.010,0.553,0.437
31500,0.010,0.634,0.356
32000,0.010,0.450,0.540
32500,0.010,0.630,0.360
33000,0.010,0.599,0.391
33500,0.010,0.461,0.529
34000,0.010,0.597,0.393
34500,0.010,0.664,0.326
