time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.955,0.035
1500,0.010,0.848,0.142
2000,0.010,0.977,0.013
2500,0.010,0.963,0.027
3000,0.010,0.952,0.038
3500,0.010,0.865,0.125
4000,0.010,0.906,0.084
4500,0.010,0.754,0.236
5000,0.010,0.889,0.101
5500,0.010,0.980,0.010
6000,0.010,0.956,0.034
6500,0.010,0.912,0.078
7000,0.010,0.963,0.027
7500,0.010,0.983,0.007
8000,0.010,0.933,0.057
8500,0.010,0.958,0.032
9000,0.010,0.940,0.050
9500,0.010,0.986,0.004
10000,0.010,0.912,0.078
10500,0.010,0.963,0.027
11000,0.010,0.947,0.043
11500,0.010,0.973,0.017
12000,0.010,0.970,0.020
12500,0.010,0.975,0.015
13000,0.010,0.807,0.183
13500,0.010,0.876,0.114
14000,0.010,0.933,0.057
14500,0.010,0.858,0.132
15000,0.010,0.907,0.083
15500,0.010,0.937,0.053
16000,0.010,0.988,0.002
16500,0.010,0.914,0.076
17000,0.010,0.918,0.072
17500,0.010,0.960,0.030
18000,0.010,0.852,0.138
18500,0.010,0.939,0.051
19000,0.010,0.847,0.143
19500,0.010,0.959,0.031
20000,0.010,0.945,0.045
20500,0.010,0.963,0.027
21000,0.010,0.967,0.023
21500,0.010,0.906,0.084
22000,0.010,0.946,0.044
22500,0.010,0.924,0.066
23000,0.010,0.816,0.174
23500,0.010,0.935,0.055
24000,0.010,0.982,0.008
24500,0.010,0.986,0.004
25000,0.010,0.888,0.102
25500,0.010,0.969,0.021
26000,0.010,0.984,0.006
26500,0.010,0.990,0.000
27000,0.010,0.990,0.000
27500,0.010,0.982,0.008
28000,0.010,0.892,0.098
28500,0.010,0.911,0.079
29000,0.010,0.921,0.069
29500,0.010,0.887,0.103
30000,0.010,0.893,0.097
30500,0.010,0.956,0.034
31000,0.010,0.818,0.172
31500,0.010,0.973,0.017
32000,0.010,0.976,0.014
32500,0.010,0.908,0.082
33000,0.010,0.980,0.010
33500,0.010,0.939,0.051
34000,0.010,0.986,0.004
34500,0.010,0.857,0.133
35000,0.010,0.870,0.120
35500,0.010,0.928,0.062
36000,0.010,0.977,0.013
36500,0.010,0.961,0.029
37000,0.010,0.896,0.094
37500,0.010,0.969,0.021
38000,0.010,0.880,0.110
38500,0.010,0.966,0.024
39000,0.010,0.947,0.043
39500,0.010,0.986,0.004
40000,0.010,0.972,0.018
40500,0.010,0.730,0.260
41000,0.010,0.960,0.030
41500,0.010,0.989,0.001
42000,0.010,0.987,0.003
42500,0.010,0.887,0.103
43000,0.010,0.958,0.032
43500,0.010,0.964,0.026
44000,0.010,0.972,0.018
44500,0.010,0.954,0.036
45000,0.010,0.967,0.023
45500,0.010,0.964,0.026
46000,0.010,0.785,0.205
46500,0.010,0.895,0.095
47000,0.010,0.673,0.317
47500,0.010,0.931,0.059
48000,0.010,0.988,0.002
48500,0.010,0.982,0.008
49000,0.010,0.962,0.028
49500,0.010,0.940,0.050
50000,0.010,0.873,0.117
50500,0.010,0.946,0.044
51000,0.010,0.968,0.022
51500,0.010,0.893,0.097
52000,0.010,0.914,0.076
52500,0.010,0.953,0.037
53000,0.010,0.930,0.060
53500,0.010,0.927,0.063
54000,0.010,0.976,0.014
54500,0.010,0.984,0.006
55000,0.010,0.932,0.058
55500,0.010,0.975,0.015
56000,0.010,0.985,0.005
56500,0.010,0.904,0.086
57000,0.010,0.911,0.079
57500,0.010,0.819,0.171
58000,0.010,0.838,0.152
58500,0.010,0.977,0.013
59000,0.010,0.810,0.180
59500,0.010,0.961,0.029
60000,0.010,0.957,0.033
60500,0.010,0.989,0.001
61000,0.010,0.828,0.162
61500,0.010,0.942,0.048
62000,0.010,0.826,0.164
62500,0.010,0.987,0.003
63000,0.010,0.919,0.071
63500,0.010,0.971,0.019
64000,0.010,0.935,0.055
64500,0.010,0.829,0.161
65000,0.010,0.952,0.038
65500,0.010,0.893,0.097
66000,0.010,0.845,0.145
66500,0.010,0.844,0.146
67000,0.010,0.966,0.024
67500,0.010,0.929,0.061
68000,0.010,0.969,0.021
68500,0.010,0.870,0.120
69000,0.010,0.990,0.000
69500,0.010,0.978,0.012
70000,0.010,0.831,0.159
70500,0.010,0.964,0.026
71000,0.010,0.908,0.082
71500,0.010,0.864,0.126
72000,0.010,0.959,0.031
72500,0.010,0.976,0.014
73000,0.010,0.951,0.039
73500,0.010,0.932,0.058
74000,0.010,0.875,0.115
74500,0.010,0.927,0.063
75000,0.010,0.934,0.056
75500,0.010,0.962,0.028
76000,0.010,0.858,0.132
76500,0.010,0.835,0.155
77000,0.010,0.938,0.052
77500,0.010,0.980,0.010
78000,0.010,0.917,0.073
78500,0.010,0.761,0.229
79000,0.010,0.913,0.077
79500,0.010,0.945,0.045
80000,0.010,0.968,0.022
80500,0.010,0.830,0.160
81000,0.010,0.982,0.008
81500,0.010,0.972,0.018
82000,0.010,0.916,0.074
82500,0.010,0.988,0.002
83000,0.010,0.984,0.006
83500,0.010,0.886,0.104
84000,0.010,0.924,0.066
84500,0.010,0.873,0.117
85000,0.010,0.924,0.066
85500,0.010,0.973,0.017
86000,0.010,0.978,0.012
86500,0.010,0.861,0.129
87000,0.010,0.889,0.101
87500,0.010,0.976,0.014
88000,0.010,0.989,0.001
88500,0.010,0.952,0.038
89000,0.010,0.930,0.060
89500,0.010,0.989,0.001
90000,0.010,0.975,0.015
90500,0.010,0.968,0.022
91000,0.010,0.963,0.027
91500,0.010,0.988,0.002
92000,0.010,0.842,0.148
92500,0.010,0.883,0.107
93000,0.010,0.958,0.032
93500,0.010,0.947,0.043
94000,0.010,0.967,0.023
94500,0.010,0.956,0.034
95000,0.010,0.974,0.016
95500,0.010,0.932,0.058
96000,0.010,0.975,0.015
96500,0.010,0.976,0.014
97000,0.010,0.920,0.070
97500,0.010,0.928,0.062
98000,0.010,0.953,0.037
98500,0.010,0.971,0.019
99000,0.010,0.970,0.020
99500,0.010,0.990,0.000
100000,0.010,0.968,0.022
100500,0.010,0.932,0.058
101000,0.010,0.765,0.225
101500,0.010,0.929,0.061
102000,0.010,0.960,0.030
102500,0.010,0.985,0.005
103000,0.010,0.985,0.005
103500,0.010,0.941,0.049
104000,0.010,0.974,0.016
104500,0.010,0.900,0.090
105000,0.010,0.972,0.018
105500,0.010,0.949,0.041
106000,0.010,0.800,0.190
106500,0.010,0.915,0.075
107000,0.010,0.980,0.010
107500,0.010,0.882,0.108
108000,0.010,0.976,0.014
108500,0.010,0.964,0.026
109000,0.010,0.916,0.074
109500,0.010,0.958,0.032
110000,0.010,0.910,0.080
110500,0.010,0.946,0.044
111000,0.010,0.981,0.009
111500,0.010,0.890,0.100
112000,0.010,0.833,0.157
112500,0.010,0.981,0.009
113000,0.010,0.950,0.040
113500,0.010,0.978,0.012
114000,0.010,0.929,0.061
114500,0.010,0.790,0.200
115000,0.010,0.919,0.071
115500,0.010,0.791,0.199
116000,0.010,0.869,0.121
116500,0.010,0.864,0.126
117000,0.010,0.823,0.167
117500,0.010,0.911,0.079
118000,0.010,0.975,0.015
118500,0.010,0.986,0.004
119000,0.010,0.887,0.103
119500,0.010,0.960,0.030
120000,0.010,0.957,0.033
120500,0.010,0.928,0.062
121000,0.010,0.913,0.077
121500,0.010,0.588,0.402
122000,0.010,0.959,0.031
122500,0.010,0.958,0.032
123000,0.010,0.900,0.090
123500,0.010,0.911,0.079
124000,0.010,0.974,0.016
124500,0.010,0.975,0.015
125000,0.010,0.790,0.200
125500,0.010,0.750,0.240
126000,0.010,0.813,0.177
126500,0.010,0.941,0.049
127000,0.010,0.976,0.014
127500,0.010,0.857,0.133
128000,0.010,0.931,0.059
128500,0.010,0.953,0.037
129000,0.010,0.931,0.059
129500,0.010,0.934,0.056
130000,0.010,0.825,0.165
130500,0.010,0.815,0.175
131000,0.010,0.962,0.028
131500,0.010,0.938,0.052
132000,0.010,0.959,0.031
132500,0.010,0.979,0.011
133000,0.010,0.896,0.094
133500,0.010,0.972,0.018
134000,0.010,0.958,0.032
134500,0.010,0.825,0.165
135000,0.010,0.959,0.031
135500,0.010,0.885,0.105
136000,0.010,0.967,0.023
136500,0.010,0.969,0.021
137000,0.010,0.871,0.119
137500,0.010,0.950,0.040
138000,0.010,0.990,0.000
138500,0.010,0.936,0.054
139000,0.010,0.953,0.037
139500,0.010,0.956,0.034
140000,0.010,0.920,0.070
140500,0.010,0.904,0.086
141000,0.010,0.908,0.082
141500,0.010,0.884,0.106
142000,0.010,0.890,0.100
142500,0.010,0.889,0.101
143000,0.010,0.884,0.106
143500,0.010,0.971,0.019
144000,0.010,0.948,0.042
144500,0.010,0.980,0.010
145000,0.010,0.881,0.109
145500,0.010,0.817,0.173
146000,0.010,0.900,0.090
146500,0.010,0.952,0.038
147000,0.010,0.861,0.129
147500,0.010,0.985,0.005
148000,0.010,0.968,0.022
148500,0.010,0.762,0.228
149000,0.010,0.796,0.194
149500,0.010,0.888,0.102
150000,0.010,0.807,0.183
150500,0.010,0.925,0.065
151000,0.010,0.916,0.074
151500,0.010,0.742,0.248
152000,0.010,0.895,0.095
152500,0.010,0.951,0.039
153000,0.010,0.808,0.182
153500,0.010,0.819,0.171
154000,0.010,0.890,0.100
154500,0.010,0.882,0.108
155000,0.010,0.882,0.108
155500,0.010,0.923,0.067
156000,0.010,0.880,0.110
156500,0.010,0.921,0.069
157000,0.010,0.990,0.000
157500,0.010,0.887,0.103
158000,0.010,0.984,0.006
158500,0.010,0.951,0.039
159000,0.010,0.887,0.103
159500,0.010,0.953,0.037
160000,0.010,0.973,0.017
160500,0.010,0.896,0.094
161000,0.010,0.986,0.004
161500,0.010,0.840,0.150
162000,0.010,0.962,0.028
162500,0.010,0.945,0.045
163000,0.010,0.968,0.022
163500,0.010,0.956,0.034
164000,0.010,0.897,0.093
164500,0.010,0.939,0.051
165000,0.010,0.935,0.055
165500,0.010,0.856,0.134
166000,0.010,0.990,0.000
166500,0.010,0.985,0.005
167000,0.010,0.945,0.045
167500,0.010,0.986,0.004
