time,n_A+p,n_B,n_AB
500,0.010,0.942,0.048
1000,0.010,0.773,0.217
1500,0.010,0.795,0.195
2000,0.010,0.795,0.195
2500,0.010,0.906,0.084
3000,0.010,0.890,0.100
3500,0.010,0.669,0.321
4000,0.010,0.534,0.456
4500,0.010,0.640,0.350
5000,0.010,0.666,0.324
5500,0.010,0.738,0.252
6000,0.010,0.846,0.144
6500,0.010,0.980,0.010
7000,0.010,0.836,0.154
7500,0.010,0.990,0.000
8000,0.010,0.956,0.034
8500,0.010,0.959,0.031
9000,0.010,0.754,0.236
9500,0.010,0.599,0.391
10000,0.010,0.635,0.355
10500,0.010,0.900,0.090
11000,0.010,0.633,0.357
11500,0.010,0.807,0.183
12000,0.010,0.871,0.119
12500,0.010,0.908,0.082
13000,0.010,0.454,0.536
13500,0.010,0.676,0.314
14000,0.010,0.791,0.199
14500,0.010,0.695,0.295
15000,0.010,0.859,0.131
15500,0.010,0.680,0.310
16000,0.010,0.697,0.293
16500,0.010,0.749,0.241
17000,0.010,0.689,0.301
17500,0.010,0.692,0.298
18000,0.010,0.573,0.417
18500,0.010,0.706,0.284
19000,0.010,0.681,0.309
19500,0.010,0.658,0.332
20000,0.010,0.813,0.177
20500,0.010,0.847,0.143
21000,0.010,0.594,0.396
21500,0.010,0.558,0.432
22000,0.010,0.739,0.251
22500,0.010,0.791,0.199
23000,0.010,0.656,0.334
23500,0.010,0.643,0.347
24000,0.010,0.585,0.405
24500,0.010,0.726,0.264
25000,0.010,0.816,0.174
25500,0.010,0.789,0.201
26000,0.010,0.819,0.171
26500,0.010,0.872,0.118
27000,0.010,0.597,0.393
27500,0.010,0.529,0.461
28000,0.010,0.665,0.325
28500,0.010,0.767,0.223
29000,0.010,0.706,0.284
29500,0.010,0.825,0.165
30000,0.010,0.813,0.177
30500,0.010,0.632,0.358
31000,0.010,0.786,0.204
31500,0.010,0.830,0.160
32000,0.010,0.772,0.218
32500,0.010,0.692,0.298
33000,0.010,0.765,0.225
33500,0.010,0.634,0.356
34000,0.010,0.816,0.174
34500,0.010,0.628,0.362
35000,0.010,0.764,0.226
35500,0.010,0.737,0.253
36000,0.010,0.698,0.292
36500,0.010,0.489,0.501
37000,0.010,0.653,0.337
37500,0.010,0.634,0.356
38000,0.010,0.693,0.297
38500,0.010,0.680,0.310
39000,0.010,0.785,0.205
39500,0.010,0.758,0.232
40000,0.010,0.797,0.193
40500,0.010,0.788,0.202
41000,0.010,0.643,0.347
41500,0.010,0.620,0.370
42000,0.010,0.548,0.442
42500,0.010,0.540,0.450
43000,0.010,0.839,0.151
43500,0.010,0.579,0.411
44000,0.010,0.656,0.334
44500,0.010,0.614,0.376
45000,0.010,0.471,0.519
45500,0.010,0.728,0.262
46000,0.010,0.710,0.280
46500,0.010,0.507,0.483
47000,0.010,0.679,0.311
47500,0.010,0.730,0.260
48000,0.010,0.948,0.042
48500,0.010,0.750,0.240
49000,0.010,0.812,0.178
49500,0.010,0.901,0.089
50000,0.010,0.990,0.000
50500,0.010,0.771,0.219
51000,0.010,0.904,0.086
51500,0.010,0.791,0.199
52000,0.010,0.877,0.113
52500,0.010,0.659,0.331
53000,0.010,0.550,0.440
53500,0.010,0.901,0.089
54000,0.010,0.659,0.331
54500,0.010,0.554,0.436
55000,0.010,0.587,0.403
55500,0.010,0.901,0.089
56000,0.010,0.839,0.151
56500,0.010,0.900,0.090
57000,0.010,0.699,0.291
57500,0.010,0.618,0.372
58000,0.010,0.791,0.199
58500,0.010,0.609,0.381
59000,0.010,0.774,0.216
59500,0.010,0.781,0.209
60000,0.010,0.549,0.441
60500,0.010,0.592,0.398
61000,0.010,0.860,0.130
61500,0.010,0.480,0.510
62000,0.010,0.773,0.217
62500,0.010,0.845,0.145
63000,0.010,0.945,0.045
63500,0.010,0.776,0.214
64000,0.010,0.715,0.275
64500,0.010,0.678,0.312
65000,0.010,0.569,0.421
65500,0.010,0.554,0.436
66000,0.010,0.751,0.239
66500,0.010,0.705,0.285
67000,0.010,0.876,0.114
67500,0.010,0.890,0.100
68000,0.010,0.917,0.073
68500,0.010,0.874,0.116
69000,0.010,0.891,0.099
69500,0.010,0.877,0.113
70000,0.010,0.782,0.208
70500,0.010,0.866,0.124
71000,0.010,0.958,0.032
71500,0.010,0.910,0.080
72000,0.010,0.835,0.155
72500,0.010,0.743,0.247
73000,0.010,0.777,0.213
73500,0.010,0.832,0.158
74000,0.010,0.587,0.403
74500,0.010,0.433,0.557
75000,0.010,0.605,0.385
75500,0.010,0.673,0.317
76000,0.010,0.749,0.241
76500,0.010,0.769,0.221
77000,0.010,0.919,0.071
77500,0.010,0.911,0.079
78000,0.010,0.900,0.090
78500,0.010,0.902,0.088
79000,0.010,0.808,0.182
79500,0.010,0.793,0.197
80000,0.010,0.697,0.293
80500,0.010,0.706,0.284
81000,0.010,0.676,0.314
81500,0.010,0.809,0.181
82000,0.010,0.842,0.148
82500,0.010,0.894,0.096
83000,0.010,0.795,0.195
83500,0.010,0.630,0.360
84000,0.010,0.614,0.376
84500,0.010,0.714,0.276
85000,0.010,0.807,0.183
85500,0.010,0.852,0.138
86000,0.010,0.813,0.177
86500,0.010,0.822,0.168
87000,0.010,0.716,0.274
87500,0.010,0.789,0.201
88000,0.010,0.715,0.275
88500,0.010,0.857,0.133
89000,0.010,0.660,0.330
89500,0.010,0.701,0.289
90000,0.010,0.645,0.345
90500,0.010,0.706,0.284
91000,0.010,0.718,0.272
91500,0.010,0.602,0.388
92000,0.010,0.655,0.335
92500,0.010,0.730,0.260
93000,0.010,0.670,0.320
93500,0.010,0.652,0.338
94000,0.010,0.681,0.309
94500,0.010,0.827,0.163
95000,0.010,0.638,0.352
95500,0.010,0.710,0.280
96000,0.010,0.764,0.226
96500,0.010,0.951,0.039
97000,0.010,0.847,0.143
97500,0.010,0.882,0.108
98000,0.010,0.740,0.250
98500,0.010,0.828,0.162
99000,0.010,0.980,0.010
99500,0.010,0.796,0.194
100000,0.010,0.804,0.186
100500,0.010,0.629,0.361
101000,0.010,0.863,0.127
101500,0.010,0.649,0.341
102000,0.010,0.885,0.105
102500,0.010,0.685,0.305
103000,0.010,0.659,0.331
103500,0.010,0.764,0.226
104000,0.010,0.809,0.181
104500,0.010,0.704,0.286
105000,0.010,0.768,0.222
105500,0.010,0.827,0.163
106000,0.010,0.902,0.088
106500,0.010,0.816,0.174
107000,0.010,0.949,0.041
107500,0.010,0.850,0.140
108000,0.010,0.779,0.211
108500,0.010,0.765,0.225
109000,0.010,0.795,0.195
109500,0.010,0.825,0.165
110000,0.010,0.914,0.076
110500,0.010,0.672,0.318
111000,0.010,0.720,0.270
111500,0.010,0.906,0.084
112000,0.010,0.735,0.255
112500,0.010,0.625,0.365
113000,0.010,0.717,0.273
113500,0.010,0.750,0.240
114000,0.010,0.845,0.145
114500,0.010,0.824,0.166
115000,0.010,0.664,0.326
115500,0.010,0.630,0.360
116000,0.010,0.788,0.202
116500,0.010,0.807,0.183
117000,0.010,0.730,0.260
117500,0.010,0.680,0.310
118000,0.010,0.525,0.465
118500,0.010,0.567,0.423
119000,0.010,0.529,0.461
119500,0.010,0.867,0.123
120000,0.010,0.649,0.341
120500,0.010,0.960,0.030
121000,0.010,0.928,0.062
121500,0.010,0.873,0.117
122000,0.010,0.990,0.000
122500,0.010,0.830,0.160
123000,0.010,0.823,0.167
123500,0.010,0.359,0.631
124000,0.010,0.557,0.433
124500,0.010,0.559,0.431
125000,0.010,0.725,0.265
125500,0.010,0.736,0.254
126000,0.010,0.736,0.254
126500,0.010,0.927,0.063
127000,0.010,0.929,0.061
127500,0.010,0.953,0.037
128000,0.010,0.615,0.375
128500,0.010,0.805,0.185
129000,0.010,0.887,0.103
129500,0.010,0.711,0.279
130000,0.010,0.741,0.249
130500,0.010,0.868,0.122
131000,0.010,0.704,0.286
131500,0.010,0.875,0.115
132000,0.010,0.864,0.126
132500,0.010,0.921,0.069
133000,0.010,0.853,0.137
133500,0.010,0.883,0.107
134000,0.010,0.705,0.285
134500,0.010,0.920,0.070
135000,0.010,0.786,0.204
135500,0.010,0.605,0.385
136000,0.010,0.773,0.217
136500,0.010,0.833,0.157
137000,0.010,0.888,0.102
137500,0.010,0.634,0.356
138000,0.010,0.742,0.248
138500,0.010,0.624,0.366
139000,0.010,0.744,0.246
139500,0.010,0.802,0.188
140000,0.010,0.680,0.310
140500,0.010,0.728,0.262
141000,0.010,0.686,0.304
141500,0.010,0.807,0.183
142000,0.010,0.540,0.450
142500,0.010,0.916,0.074
143000,0.010,0.974,0.016
143500,0.010,0.990,0.000
144000,0.010,0.824,0.166
144500,0.010,0.823,0.167
145000,0.010,0.757,0.233
145500,0.010,0.723,0.267
146000,0.010,0.800,0.190
146500,0.010,0.623,0.367
147000,0.010,0.873,0.117
147500,0.010,0.617,0.373
148000,0.010,0.839,0.151
148500,0.010,0.762,0.228
149000,0.010,0.779,0.211
149500,0.010,0.975,0.015
150000,0.010,0.891,0.099
150500,0.010,0.915,0.075
151000,0.010,0.697,0.293
151500,0.010,0.819,0.171
152000,0.010,0.917,0.073
152500,0.010,0.736,0.254
153000,0.010,0.614,0.376
153500,0.010,0.651,0.339
154000,0.010,0.752,0.238
154500,0.010,0.775,0.215
155000,0.010,0.616,0.374
155500,0.010,0.724,0.266
156000,0.010,0.745,0.245
156500,0.010,0.620,0.370
157000,0.010,0.616,0.374
157500,0.010,0.689,0.301
158000,0.010,0.610,0.380
158500,0.010,0.764,0.226
159000,0.010,0.857,0.133
159500,0.010,0.895,0.095
160000,0.010,0.687,0.303
160500,0.010,0.782,0.208
161000,0.010,0.541,0.449
161500,0.010,0.767,0.223
162000,0.010,0.631,0.359
162500,0.010,0.796,0.194
163000,0.010,0.670,0.320
163500,0.010,0.754,0.236
164000,0.010,0.880,0.110
164500,0.010,0.558,0.432
165000,0.010,0.466,0.524
165500,0.010,0.637,0.353
166000,0.010,0.811,0.179
166500,0.010,0.729,0.261
167000,0.010,0.911,0.079
167500,0.010,0.878,0.112
168000,0.010,0.794,0.196
168500,0.010,0.688,0.302
169000,0.010,0.868,0.122
169500,0.010,0.927,0.063
170000,0.010,0.906,0.084
170500,0.010,0.677,0.313
171000,0.010,0.796,0.194
171500,0.010,0.674,0.316
172000,0.010,0.652,0.338
172500,0.010,0.803,0.187
173000,0.010,0.729,0.261
173500,0.010,0.860,0.130
174000,0.010,0.963,0.027
174500,0.010,0.661,0.329
175000,0.010,0.623,0.367
175500,0.010,0.814,0.176
176000,0.010,0.590,0.400
176500,0.010,0.791,0.199
177000,0.010,0.898,0.092
177500,0.010,0.837,0.153
178000,0.010,0.696,0.294
178500,0.010,0.480,0.510
179000,0.010,0.597,0.393
179500,0.010,0.802,0.188
180000,0.010,0.569,0.421
180500,0.010,0.771,0.219
181000,0.010,0.916,0.074
181500,0.010,0.972,0.018
182000,0.010,0.822,0.168
182500,0.010,0.811,0.179
183000,0.010,0.657,0.333
183500,0.010,0.786,0.204
184000,0.010,0.926,0.064
184500,0.010,0.598,0.392
185000,0.010,0.735,0.255
185500,0.010,0.583,0.407
186000,0.010,0.736,0.254
186500,0.010,0.926,0.064
187000,0.010,0.837,0.153
187500,0.010,0.688,0.302
188000,0.010,0.567,0.423
188500,0.010,0.699,0.291
189000,0.010,0.762,0.228
189500,0.010,0.780,0.210
190000,0.010,0.701,0.289
190500,0.010,0.637,0.353
191000,0.010,0.435,0.555
191500,0.010,0.597,0.393
192000,0.010,0.589,0.401
192500,0.010,0.801,0.189
193000,0.010,0.726,0.264
193500,0.010,0.711,0.279
194000,0.010,0.652,0.338
194500,0.010,0.822,0.168
195000,0.010,0.817,0.173
195500,0.010,0.791,0.199
196000,0.010,0.508,0.482
196500,0.010,0.585,0.405
197000,0.010,0.792,0.198
197500,0.010,0.657,0.333
198000,0.010,0.738,0.252
198500,0.010,0.738,0.252
199000,0.010,0.726,0.264
199500,0.010,0.614,0.376
200000,0.010,0.773,0.217
200500,0.010,0.548,0.442
201000,0.010,0.693,0.297
201500,0.010,0.812,0.178
202000,0.010,0.814,0.176
202500,0.010,0.942,0.048
203000,0.010,0.970,0.020
203500,0.010,0.904,0.086
204000,0.010,0.809,0.181
204500,0.010,0.756,0.234
205000,0.010,0.865,0.125
205500,0.010,0.797,0.193
206000,0.010,0.774,0.216
206500,0.010,0.657,0.333
207000,0.010,0.723,0.267
207500,0.010,0.789,0.201
208000,0.010,0.738,0.252
208500,0.010,0.739,0.251
209000,0.010,0.801,0.189
209500,0.010,0.643,0.347
210000,0.010,0.621,0.369
210500,0.010,0.659,0.331
211000,0.010,0.801,0.189
211500,0.010,0.712,0.278
212000,0.010,0.817,0.173
212500,0.010,0.893,0.097
213000,0.010,0.737,0.253
213500,0.010,0.907,0.083
214000,0.010,0.675,0.315
214500,0.010,0.653,0.337
215000,0.010,0.656,0.334
215500,0.010,0.955,0.035
216000,0.010,0.750,0.240
216500,0.010,0.739,0.251
217000,0.010,0.791,0.199
217500,0.010,0.897,0.093
218000,0.010,0.951,0.039
218500,0.010,0.732,0.258
219000,0.010,0.668,0.322
219500,0.010,0.754,0.236
220000,0.010,0.574,0.416
220500,0.010,0.707,0.283
221000,0.010,0.932,0.058
221500,0.010,0.930,0.060
222000,0.010,0.857,0.133
222500,0.010,0.760,0.230
223000,0.010,0.794,0.196
223500,0.010,0.626,0.364
224000,0.010,0.825,0.165
224500,0.010,0.889,0.101
225000,0.010,0.881,0.109
225500,0.010,0.745,0.245
226000,0.010,0.860,0.130
226500,0.010,0.612,0.378
227000,0.010,0.617,0.373
227500,0.010,0.841,0.149
228000,0.010,0.701,0.289
228500,0.010,0.760,0.230
229000,0.010,0.790,0.200
229500,0.010,0.859,0.131
230000,0.010,0.679,0.311
230500,0.010,0.534,0.456
231000,0.010,0.637,0.353
231500,0.010,0.667,0.323
232000,0.010,0.506,0.484
232500,0.010,0.770,0.220
233000,0.010,0.751,0.239
233500,0.010,0.500,0.490
234000,0.010,0.708,0.282
234500,0.010,0.755,0.235
235000,0.010,0.839,0.151
235500,0.010,0.640,0.350
236000,0.010,0.742,0.248
236500,0.010,0.850,0.140
237000,0.010,0.643,0.347
237500,0.010,0.783,0.207
238000,0.010,0.834,0.156
238500,0.010,0.871,0.119
239000,0.010,0.759,0.231
239500,0.010,0.931,0.059
240000,0.010,0.980,0.010
240500,0.010,0.863,0.127
241000,0.010,0.771,0.219
241500,0.010,0.791,0.199
242000,0.010,0.590,0.400
242500,0.010,0.582,0.408
243000,0.010,0.871,0.119
243500,0.010,0.780,0.210
244000,0.010,0.623,0.367
244500,0.010,0.669,0.321
245000,0.010,0.940,0.050
245500,0.010,0.880,0.110
246000,0.010,0.719,0.271
246500,0.010,0.778,0.212
247000,0.010,0.857,0.133
247500,0.010,0.949,0.041
248000,0.010,0.857,0.133
248500,0.010,0.645,0.345
249000,0.010,0.825,0.165
249500,0.010,0.697,0.293
250000,0.010,0.763,0.227
250500,0.010,0.610,0.380
251000,0.010,0.570,0.420
251500,0.010,0.722,0.268
252000,0.010,0.829,0.161
252500,0.010,0.856,0.134
253000,0.010,0.699,0.291
253500,0.010,0.664,0.326
254000,0.010,0.583,0.407
254500,0.010,0.789,0.201
255000,0.010,0.727,0.263
255500,0.010,0.884,0.106
256000,0.010,0.827,0.163
256500,0.010,0.715,0.275
257000,0.010,0.632,0.358
257500,0.010,0.720,0.270
258000,0.010,0.777,0.213
258500,0.010,0.723,0.267
259000,0.010,0.725,0.265
259500,0.010,0.767,0.223
260000,0.010,0.972,0.018
260500,0.010,0.985,0.005
261000,0.010,0.804,0.186
261500,0.010,0.619,0.371
262000,0.010,0.787,0.203
262500,0.010,0.794,0.196
263000,0.010,0.696,0.294
263500,0.010,0.606,0.384
264000,0.010,0.755,0.235
264500,0.010,0.671,0.319
265000,0.010,0.585,0.405
265500,0.010,0.735,0.255
266000,0.010,0.691,0.299
266500,0.010,0.735,0.255
267000,0.010,0.855,0.135
267500,0.010,0.599,0.391
268000,0.010,0.720,0.270
268500,0.010,0.685,0.305
269000,0.010,0.605,0.385
269500,0.010,0.732,0.258
270000,0.010,0.522,0.468
270500,0.010,0.720,0.270
271000,0.010,0.615,0.375
271500,0.010,0.735,0.255
272000,0.010,0.729,0.261
272500,0.010,0.729,0.261
273000,0.010,0.663,0.327
273500,0.010,0.599,0.391
274000,0.010,0.675,0.315
274500,0.010,0.522,0.468
275000,0.010,0.726,0.264
275500,0.010,0.652,0.338
276000,0.010,0.683,0.307
276500,0.010,0.832,0.158
277000,0.010,0.759,0.231
277500,0.010,0.677,0.313
278000,0.010,0.515,0.475
278500,0.010,0.644,0.346
279000,0.010,0.475,0.515
279500,0.010,0.720,0.270
280000,0.010,0.609,0.381
280500,0.010,0.684,0.306
281000,0.010,0.754,0.236
281500,0.010,0.890,0.100
282000,0.010,0.809,0.181
282500,0.010,0.788,0.202
283000,0.010,0.711,0.279
283500,0.010,0.882,0.108
284000,0.010,0.973,0.017
284500,0.010,0.855,0.135
285000,0.010,0.706,0.284
285500,0.010,0.706,0.284
286000,0.010,0.564,0.426
286500,0.010,0.681,0.309
287000,0.010,0.553,0.437
287500,0.010,0.669,0.321
288000,0.010,0.585,0.405
288500,0.010,0.608,0.382
289000,0.010,0.496,0.494
289500,0.010,0.708,0.282
290000,0.010,0.588,0.402
290500,0.010,0.817,0.173
291000,0.010,0.721,0.269
291500,0.010,0.496,0.494
292000,0.010,0.758,0.232
292500,0.010,0.689,0.301
293000,0.010,0.703,0.287
293500,0.010,0.799,0.191
294000,0.010,0.644,0.346
294500,0.010,0.768,0.222
295000,0.010,0.654,0.336
295500,0.010,0.725,0.265
296000,0.010,0.544,0.446
296500,0.010,0.810,0.180
297000,0.010,0.886,0.104
297500,0.010,0.834,0.156
298000,0.010,0.866,0.124
298500,0.010,0.809,0.181
299000,0.010,0.701,0.289
299500,0.010,0.715,0.275
300000,0.010,0.676,0.314
300500,0.010,0.754,0.236
301000,0.010,0.865,0.125
301500,0.010,0.919,0.071
302000,0.010,0.756,0.234
302500,0.010,0.733,0.257
303000,0.010,0.746,0.244
303500,0.010,0.826,0.164
304000,0.010,0.575,0.415
304500,0.010,0.684,0.306
305000,0.010,0.853,0.137
305500,0.010,0.830,0.160
306000,0.010,0.718,0.272
306500,0.010,0.745,0.245
307000,0.010,0.519,0.471
307500,0.010,0.716,0.274
308000,0.010,0.873,0.117
308500,0.010,0.856,0.134
309000,0.010,0.684,0.306
309500,0.010,0.845,0.145
310000,0.010,0.817,0.173
310500,0.010,0.714,0.276
311000,0.010,0.600,0.390
311500,0.010,0.803,0.187
312000,0.010,0.698,0.292
312500,0.010,0.671,0.319
313000,0.010,0.712,0.278
313500,0.010,0.738,0.252
314000,0.010,0.879,0.111
314500,0.010,0.548,0.442
315000,0.010,0.760,0.230
315500,0.010,0.735,0.255
316000,0.010,0.820,0.170
316500,0.010,0.747,0.243
317000,0.010,0.705,0.285
317500,0.010,0.590,0.400
318000,0.010,0.682,0.308
318500,0.010,0.684,0.306
319000,0.010,0.778,0.212
319500,0.010,0.573,0.417
320000,0.010,0.744,0.246
320500,0.010,0.713,0.277
321000,0.010,0.756,0.234
321500,0.010,0.722,0.268
322000,0.010,0.823,0.167
322500,0.010,0.792,0.198
323000,0.010,0.938,0.052
323500,0.010,0.864,0.126
