time,n_A+p,n_B,n_AB
500,0.010,0.862,0.128
1000,0.010,0.849,0.141
1500,0.010,0.951,0.039
2000,0.010,0.939,0.051
2500,0.010,0.989,0.001
3000,0.010,0.990,0.000
3500,0.010,0.863,0.127
4000,0.010,0.788,0.202
4500,0.010,0.721,0.269
5000,0.010,0.884,0.106
5500,0.010,0.986,0.004
6000,0.010,0.831,0.159
6500,0.010,0.980,0.010
7000,0.010,0.963,0.027
7500,0.010,0.933,0.057
8000,0.010,0.883,0.107
8500,0.010,0.875,0.115
9000,0.010,0.923,0.067
9500,0.010,0.895,0.095
10000,0.010,0.888,0.102
10500,0.010,0.876,0.114
11000,0.010,0.859,0.131
11500,0.010,0.884,0.106
12000,0.010,0.932,0.058
12500,0.010,0.886,0.104
13000,0.010,0.769,0.221
13500,0.010,0.956,0.034
14000,0.010,0.891,0.099
14500,0.010,0.839,0.151
15000,0.010,0.843,0.147
15500,0.010,0.926,0.064
16000,0.010,0.913,0.077
16500,0.010,0.844,0.146
17000,0.010,0.876,0.114
17500,0.010,0.903,0.087
18000,0.010,0.934,0.056
18500,0.010,0.960,0.030
19000,0.010,0.971,0.019
19500,0.010,0.960,0.030
20000,0.010,0.988,0.002
20500,0.010,0.881,0.109
21000,0.010,0.951,0.039
21500,0.010,0.990,0.000
22000,0.010,0.916,0.074
22500,0.010,0.984,0.006
23000,0.010,0.974,0.016
23500,0.010,0.990,0.000
24000,0.010,0.970,0.020
24500,0.010,0.855,0.135
25000,0.010,0.942,0.048
25500,0.010,0.939,0.051
26000,0.010,0.990,0.000
26500,0.010,0.919,0.071
27000,0.010,0.980,0.010
27500,0.010,0.975,0.015
28000,0.010,0.967,0.023
28500,0.010,0.896,0.094
29000,0.010,0.928,0.062
29500,0.010,0.927,0.063
30000,0.010,0.956,0.034
30500,0.010,0.945,0.045
31000,0.010,0.988,0.002
31500,0.010,0.912,0.078
32000,0.010,0.984,0.006
32500,0.010,0.941,0.049
33000,0.010,0.904,0.086
33500,0.010,0.862,0.128
34000,0.010,0.907,0.083
34500,0.010,0.924,0.066
35000,0.010,0.978,0.012
35500,0.010,0.930,0.060
36000,0.010,0.879,0.111
36500,0.010,0.924,0.066
37000,0.010,0.815,0.175
37500,0.010,0.814,0.176
38000,0.010,0.865,0.125
38500,0.010,0.823,0.167
39000,0.010,0.837,0.153
39500,0.010,0.910,0.080
40000,0.010,0.818,0.172
40500,0.010,0.933,0.057
41000,0.010,0.926,0.064
41500,0.010,0.828,0.162
42000,0.010,0.919,0.071
42500,0.010,0.976,0.014
43000,0.010,0.990,0.000
43500,0.010,0.885,0.105
44000,0.010,0.905,0.085
44500,0.010,0.981,0.009
45000,0.010,0.930,0.060
45500,0.010,0.758,0.232
46000,0.010,0.788,0.202
46500,0.010,0.931,0.059
47000,0.010,0.833,0.157
47500,0.010,0.852,0.138
48000,0.010,0.930,0.060
48500,0.010,0.884,0.106
49000,0.010,0.835,0.155
49500,0.010,0.890,0.100
50000,0.010,0.865,0.125
50500,0.010,0.905,0.085
51000,0.010,0.971,0.019
51500,0.010,0.924,0.066
52000,0.010,0.972,0.018
52500,0.010,0.889,0.101
53000,0.010,0.800,0.190
53500,0.010,0.923,0.067
54000,0.010,0.882,0.108
54500,0.010,0.812,0.178
55000,0.010,0.910,0.080
55500,0.010,0.960,0.030
56000,0.010,0.918,0.072
56500,0.010,0.785,0.205
57000,0.010,0.936,0.054
57500,0.010,0.797,0.193
58000,0.010,0.898,0.092
58500,0.010,0.865,0.125
59000,0.010,0.784,0.206
59500,0.010,0.872,0.118
60000,0.010,0.925,0.065
60500,0.010,0.893,0.097
61000,0.010,0.925,0.065
61500,0.010,0.915,0.075
62000,0.010,0.851,0.139
62500,0.010,0.661,0.329
63000,0.010,0.761,0.229
63500,0.010,0.955,0.035
64000,0.010,0.927,0.063
64500,0.010,0.688,0.302
65000,0.010,0.947,0.043
65500,0.010,0.858,0.132
66000,0.010,0.879,0.111
66500,0.010,0.920,0.070
67000,0.010,0.924,0.066
67500,0.010,0.865,0.125
68000,0.010,0.960,0.030
68500,0.010,0.966,0.024
69000,0.010,0.892,0.098
69500,0.010,0.989,0.001
70000,0.010,0.957,0.033
70500,0.010,0.989,0.001
71000,0.010,0.968,0.022
71500,0.010,0.928,0.062
72000,0.010,0.962,0.028
72500,0.010,0.984,0.006
73000,0.010,0.961,0.029
73500,0.010,0.798,0.192
74000,0.010,0.884,0.106
74500,0.010,0.757,0.233
75000,0.010,0.609,0.381
75500,0.010,0.945,0.045
76000,0.010,0.964,0.026
76500,0.010,0.796,0.194
77000,0.010,0.986,0.004
77500,0.010,0.961,0.029
78000,0.010,0.909,0.081
78500,0.010,0.831,0.159
79000,0.010,0.900,0.090
79500,0.010,0.958,0.032
80000,0.010,0.777,0.213
80500,0.010,0.904,0.086
81000,0.010,0.788,0.202
81500,0.010,0.818,0.172
82000,0.010,0.932,0.058
82500,0.010,0.949,0.041
83000,0.010,0.934,0.056
83500,0.010,0.938,0.052
84000,0.010,0.967,0.023
84500,0.010,0.816,0.174
85000,0.010,0.913,0.077
85500,0.010,0.943,0.047
86000,0.010,0.968,0.022
86500,0.010,0.877,0.113
87000,0.010,0.920,0.070
87500,0.010,0.986,0.004
88000,0.010,0.887,0.103
88500,0.010,0.809,0.181
89000,0.010,0.713,0.277
89500,0.010,0.902,0.088
90000,0.010,0.890,0.100
90500,0.010,0.967,0.023
91000,0.010,0.947,0.043
91500,0.010,0.968,0.022
92000,0.010,0.869,0.121
92500,0.010,0.960,0.030
93000,0.010,0.912,0.078
93500,0.010,0.915,0.075
94000,0.010,0.760,0.230
94500,0.010,0.953,0.037
95000,0.010,0.936,0.054
95500,0.010,0.961,0.029
96000,0.010,0.957,0.033
96500,0.010,0.987,0.003
97000,0.010,0.873,0.117
97500,0.010,0.934,0.056
98000,0.010,0.904,0.086
98500,0.010,0.905,0.085
99000,0.010,0.979,0.011
99500,0.010,0.982,0.008
100000,0.010,0.956,0.034
100500,0.010,0.916,0.074
101000,0.010,0.950,0.040
101500,0.010,0.946,0.044
102000,0.010,0.768,0.222
102500,0.010,0.879,0.111
103000,0.010,0.803,0.187
103500,0.010,0.896,0.094
104000,0.010,0.892,0.098
104500,0.010,0.927,0.063
105000,0.010,0.912,0.078
105500,0.010,0.989,0.001
106000,0.010,0.883,0.107
106500,0.010,0.980,0.010
107000,0.010,0.974,0.016
107500,0.010,0.908,0.082
108000,0.010,0.822,0.168
108500,0.010,0.833,0.157
109000,0.010,0.990,0.000
109500,0.010,0.923,0.067
110000,0.010,0.796,0.194
110500,0.010,0.846,0.144
111000,0.010,0.938,0.052
111500,0.010,0.990,0.000
112000,0.010,0.970,0.020
112500,0.010,0.926,0.064
113000,0.010,0.838,0.152
113500,0.010,0.877,0.113
114000,0.010,0.919,0.071
114500,0.010,0.932,0.058
115000,0.010,0.931,0.059
115500,0.010,0.915,0.075
116000,0.010,0.981,0.009
116500,0.010,0.923,0.067
117000,0.010,0.929,0.061
117500,0.010,0.867,0.123
118000,0.010,0.809,0.181
118500,0.010,0.964,0.026
119000,0.010,0.886,0.104
119500,0.010,0.953,0.037
120000,0.010,0.987,0.003
120500,0.010,0.923,0.067
121000,0.010,0.813,0.177
121500,0.010,0.965,0.025
122000,0.010,0.990,0.000
122500,0.010,0.990,0.000
123000,0.010,0.740,0.250
123500,0.010,0.850,0.140
124000,0.010,0.857,0.133
124500,0.010,0.782,0.208
125000,0.010,0.944,0.046
125500,0.010,0.895,0.095
126000,0.010,0.856,0.134
126500,0.010,0.964,0.026
127000,0.010,0.990,0.000
127500,0.010,0.947,0.043
128000,0.010,0.904,0.086
128500,0.010,0.856,0.134
129000,0.010,0.834,0.156
129500,0.010,0.727,0.263
130000,0.010,0.872,0.118
130500,0.010,0.836,0.154
131000,0.010,0.786,0.204
131500,0.010,0.911,0.079
132000,0.010,0.880,0.110
132500,0.010,0.909,0.081
133000,0.010,0.780,0.210
