time,n_A+p,n_B,n_AB
1000,0.144,0.193,0.663
2000,0.094,0.121,0.785
3000,0.070,0.123,0.807
4000,0.085,0.084,0.831
5000,0.079,0.071,0.850
6000,0.097,0.083,0.820
7000,0.064,0.072,0.864
8000,0.076,0.076,0.848
9000,0.116,0.073,0.811
10000,0.063,0.068,0.869
11000,0.074,0.063,0.863
12000,0.057,0.068,0.875
13000,0.092,0.070,0.838
14000,0.087,0.086,0.827
15000,0.082,0.089,0.829
16000,0.062,0.070,0.868
17000,0.037,0.094,0.869
18000,0.064,0.092,0.844
19000,0.064,0.090,0.846
20000,0.046,0.067,0.887
21000,0.064,0.088,0.848
22000,0.067,0.075,0.858
23000,0.087,0.077,0.836
24000,0.072,0.091,0.837
25000,0.058,0.064,0.878
26000,0.096,0.085,0.819
27000,0.066,0.096,0.838
28000,0.071,0.078,0.851
29000,0.045,0.080,0.875
30000,0.069,0.080,0.851
31000,0.060,0.079,0.861
32000,0.057,0.094,0.849
33000,0.060,0.084,0.856
34000,0.071,0.055,0.874
35000,0.079,0.103,0.818
36000,0.096,0.082,0.822
37000,0.056,0.065,0.879
38000,0.085,0.058,0.857
39000,0.071,0.067,0.862
40000,0.061,0.079,0.860
41000,0.071,0.083,0.846
42000,0.071,0.062,0.867
43000,0.038,0.085,0.877
44000,0.062,0.060,0.878
45000,0.036,0.081,0.883
46000,0.046,0.071,0.883
47000,0.055,0.074,0.871
48000,0.076,0.070,0.854
49000,0.074,0.064,0.862
50000,0.077,0.071,0.852
51000,0.096,0.056,0.848
52000,0.076,0.060,0.864
53000,0.060,0.060,0.880
54000,0.054,0.063,0.883
55000,0.057,0.075,0.868
56000,0.100,0.075,0.825
57000,0.081,0.061,0.858
58000,0.072,0.062,0.866
59000,0.092,0.047,0.861
60000,0.145,0.061,0.794
61000,0.103,0.073,0.824
62000,0.081,0.074,0.845
63000,0.071,0.060,0.869
64000,0.083,0.048,0.869
65000,0.067,0.075,0.858
66000,0.068,0.076,0.856
67000,0.082,0.079,0.839
68000,0.070,0.075,0.855
69000,0.083,0.074,0.843
70000,0.080,0.100,0.820
71000,0.075,0.087,0.838
72000,0.071,0.071,0.858
73000,0.051,0.108,0.841
74000,0.063,0.092,0.845
75000,0.049,0.071,0.880
76000,0.074,0.063,0.863
77000,0.067,0.094,0.839
78000,0.082,0.082,0.836
79000,0.097,0.077,0.826
80000,0.061,0.064,0.875
81000,0.062,0.077,0.861
82000,0.066,0.068,0.866
83000,0.042,0.075,0.883
84000,0.065,0.092,0.843
85000,0.065,0.089,0.846
86000,0.076,0.097,0.827
87000,0.063,0.088,0.849
88000,0.081,0.090,0.829
89000,0.070,0.071,0.859
90000,0.082,0.059,0.859
91000,0.104,0.061,0.835
92000,0.069,0.075,0.856
93000,0.086,0.075,0.839
94000,0.064,0.050,0.886
95000,0.056,0.056,0.888
96000,0.076,0.071,0.853
97000,0.064,0.075,0.861
98000,0.060,0.069,0.871
99000,0.066,0.077,0.857
100000,0.065,0.064,0.871
101000,0.074,0.073,0.853
102000,0.074,0.083,0.843
103000,0.071,0.077,0.852
104000,0.074,0.084,0.842
105000,0.069,0.105,0.826
106000,0.083,0.086,0.831
107000,0.081,0.055,0.864
108000,0.072,0.078,0.850
109000,0.092,0.077,0.831
110000,0.091,0.083,0.826
111000,0.049,0.069,0.882
112000,0.072,0.100,0.828
113000,0.072,0.085,0.843
114000,0.076,0.053,0.871
115000,0.081,0.072,0.847
116000,0.083,0.086,0.831
117000,0.065,0.068,0.867
118000,0.066,0.098,0.836
119000,0.061,0.111,0.828
120000,0.070,0.089,0.841
121000,0.090,0.052,0.858
122000,0.095,0.073,0.832
123000,0.052,0.048,0.900
124000,0.056,0.084,0.860
125000,0.082,0.095,0.823
126000,0.078,0.074,0.848
127000,0.059,0.104,0.837
128000,0.053,0.103,0.844
129000,0.072,0.083,0.845
130000,0.078,0.050,0.872
131000,0.084,0.060,0.856
132000,0.062,0.062,0.876
133000,0.099,0.072,0.829
134000,0.069,0.093,0.838
135000,0.056,0.084,0.860
136000,0.059,0.081,0.860
137000,0.066,0.061,0.873
138000,0.062,0.090,0.848
139000,0.063,0.098,0.839
140000,0.058,0.087,0.855
141000,0.071,0.058,0.871
142000,0.069,0.045,0.886
143000,0.070,0.068,0.862
144000,0.068,0.089,0.843
145000,0.087,0.111,0.802
146000,0.068,0.086,0.846
147000,0.092,0.077,0.831
148000,0.094,0.081,0.825
149000,0.075,0.065,0.860
150000,0.085,0.046,0.869
151000,0.070,0.062,0.868
152000,0.078,0.079,0.843
153000,0.095,0.051,0.854
154000,0.068,0.085,0.847
155000,0.060,0.074,0.866
156000,0.081,0.065,0.854
157000,0.063,0.079,0.858
158000,0.080,0.078,0.842
159000,0.075,0.075,0.850
160000,0.065,0.090,0.845
161000,0.070,0.085,0.845
162000,0.068,0.074,0.858
163000,0.079,0.065,0.856
164000,0.075,0.070,0.855
