time,n_A+p,n_B,n_AB
1000,0.254,0.413,0.333
2000,0.215,0.434,0.351
3000,0.239,0.454,0.307
4000,0.161,0.497,0.342
5000,0.135,0.561,0.304
6000,0.172,0.495,0.333
7000,0.151,0.555,0.294
8000,0.105,0.629,0.266
9000,0.119,0.642,0.239
10000,0.108,0.666,0.226
11000,0.073,0.643,0.284
12000,0.115,0.625,0.260
13000,0.094,0.668,0.238
14000,0.137,0.570,0.293
15000,0.121,0.585,0.294
16000,0.127,0.543,0.330
17000,0.150,0.562,0.288
18000,0.190,0.543,0.267
19000,0.153,0.556,0.291
20000,0.152,0.540,0.308
21000,0.168,0.507,0.325
22000,0.197,0.501,0.302
23000,0.204,0.535,0.261
24000,0.219,0.465,0.316
25000,0.237,0.445,0.318
26000,0.261,0.437,0.302
27000,0.234,0.422,0.344
28000,0.300,0.339,0.361
29000,0.236,0.424,0.340
30000,0.257,0.422,0.321
31000,0.242,0.405,0.353
32000,0.205,0.433,0.362
33000,0.250,0.454,0.296
34000,0.240,0.450,0.310
35000,0.280,0.396,0.324
36000,0.300,0.331,0.369
37000,0.332,0.320,0.348
38000,0.304,0.329,0.367
39000,0.310,0.345,0.345
40000,0.365,0.315,0.320
41000,0.283,0.375,0.342
42000,0.304,0.380,0.316
43000,0.296,0.332,0.372
44000,0.302,0.362,0.336
45000,0.287,0.371,0.342
46000,0.297,0.349,0.354
47000,0.304,0.362,0.334
48000,0.297,0.362,0.341
49000,0.314,0.336,0.350
50000,0.302,0.364,0.334
51000,0.283,0.350,0.367
52000,0.321,0.338,0.341
53000,0.308,0.362,0.330
54000,0.311,0.322,0.367
55000,0.259,0.410,0.331
56000,0.206,0.430,0.364
57000,0.276,0.372,0.352
58000,0.297,0.374,0.329
59000,0.299,0.376,0.325
60000,0.288,0.363,0.349
61000,0.333,0.356,0.311
62000,0.315,0.345,0.340
63000,0.372,0.286,0.342
64000,0.312,0.321,0.367
65000,0.340,0.301,0.359
66000,0.293,0.376,0.331
67000,0.318,0.344,0.338
68000,0.299,0.343,0.358
69000,0.353,0.303,0.344
70000,0.409,0.264,0.327
71000,0.453,0.217,0.330
72000,0.491,0.182,0.327
73000,0.451,0.240,0.309
74000,0.349,0.312,0.339
75000,0.366,0.310,0.324
76000,0.371,0.311,0.318
77000,0.351,0.294,0.355
78000,0.377,0.283,0.340
79000,0.374,0.290,0.336
80000,0.380,0.260,0.360
81000,0.345,0.288,0.367
82000,0.400,0.250,0.350
