time,n_A+p,n_B,n_AB
1000,0.245,0.442,0.313
2000,0.249,0.438,0.313
3000,0.292,0.403,0.305
4000,0.292,0.378,0.330
5000,0.283,0.418,0.299
6000,0.290,0.392,0.318
7000,0.283,0.433,0.284
8000,0.285,0.439,0.276
9000,0.234,0.493,0.273
10000,0.227,0.508,0.265
11000,0.231,0.468,0.301
12000,0.264,0.463,0.273
13000,0.267,0.445,0.288
14000,0.277,0.447,0.276
15000,0.287,0.469,0.244
16000,0.269,0.439,0.292
17000,0.300,0.387,0.313
18000,0.320,0.378,0.302
19000,0.302,0.347,0.351
20000,0.282,0.393,0.325
21000,0.250,0.468,0.282
22000,0.227,0.484,0.289
23000,0.186,0.546,0.268
24000,0.187,0.541,0.272
25000,0.191,0.556,0.253
26000,0.231,0.488,0.281
27000,0.241,0.450,0.309
28000,0.210,0.486,0.304
29000,0.146,0.549,0.305
30000,0.181,0.587,0.232
31000,0.116,0.590,0.294
32000,0.110,0.605,0.285
33000,0.131,0.630,0.239
34000,0.156,0.593,0.251
35000,0.178,0.553,0.269
36000,0.187,0.511,0.302
37000,0.213,0.525,0.262
38000,0.192,0.532,0.276
39000,0.179,0.580,0.241
40000,0.177,0.538,0.285
41000,0.160,0.589,0.251
42000,0.129,0.603,0.268
43000,0.156,0.555,0.289
44000,0.158,0.626,0.216
45000,0.171,0.567,0.262
46000,0.134,0.610,0.256
47000,0.137,0.597,0.266
48000,0.125,0.604,0.271
49000,0.157,0.628,0.215
50000,0.159,0.554,0.287
51000,0.169,0.548,0.283
52000,0.201,0.523,0.276
53000,0.151,0.604,0.245
54000,0.144,0.627,0.229
55000,0.134,0.612,0.254
56000,0.099,0.671,0.230
57000,0.103,0.700,0.197
58000,0.082,0.686,0.232
59000,0.081,0.701,0.218
60000,0.071,0.731,0.198
61000,0.054,0.763,0.183
62000,0.052,0.772,0.176
63000,0.069,0.747,0.184
64000,0.071,0.745,0.184
65000,0.050,0.755,0.195
66000,0.053,0.746,0.201
67000,0.052,0.755,0.193
68000,0.054,0.745,0.201
69000,0.079,0.699,0.222
70000,0.085,0.706,0.209
71000,0.070,0.717,0.213
72000,0.083,0.741,0.176
73000,0.040,0.762,0.198
74000,0.084,0.723,0.193
75000,0.096,0.690,0.214
76000,0.078,0.721,0.201
77000,0.044,0.751,0.205
78000,0.040,0.766,0.194
79000,0.045,0.766,0.189
80000,0.035,0.783,0.182
81000,0.034,0.797,0.169
82000,0.017,0.843,0.140
83000,0.024,0.856,0.120
84000,0.009,0.892,0.099
85000,0.004,0.917,0.079
86000,0.001,0.931,0.068
87000,0.001,0.941,0.058
88000,0.003,0.983,0.014
89000,0.000,0.995,0.005
90000,0.000,0.997,0.003
91000,0.000,1.000,0.000
