time,n_A+p,n_B,n_AB
1000,0.241,0.302,0.457
2000,0.220,0.248,0.532
3000,0.194,0.266,0.540
4000,0.244,0.237,0.519
5000,0.251,0.249,0.500
6000,0.230,0.238,0.532
7000,0.227,0.228,0.545
8000,0.249,0.207,0.544
9000,0.205,0.251,0.544
10000,0.251,0.194,0.555
11000,0.296,0.166,0.538
12000,0.267,0.185,0.548
13000,0.247,0.228,0.525
14000,0.270,0.219,0.511
15000,0.282,0.210,0.508
16000,0.239,0.228,0.533
17000,0.212,0.221,0.567
18000,0.212,0.237,0.551
19000,0.218,0.260,0.522
20000,0.220,0.237,0.543
21000,0.221,0.234,0.545
22000,0.234,0.210,0.556
23000,0.281,0.213,0.506
24000,0.260,0.235,0.505
25000,0.197,0.241,0.562
26000,0.238,0.212,0.550
27000,0.260,0.193,0.547
28000,0.306,0.198,0.496
29000,0.260,0.189,0.551
30000,0.272,0.157,0.571
31000,0.241,0.199,0.560
32000,0.231,0.234,0.535
33000,0.243,0.253,0.504
34000,0.167,0.288,0.545
35000,0.208,0.259,0.533
36000,0.273,0.208,0.519
37000,0.277,0.185,0.538
38000,0.251,0.197,0.552
39000,0.236,0.215,0.549
40000,0.212,0.213,0.575
41000,0.227,0.219,0.554
42000,0.222,0.241,0.537
43000,0.211,0.241,0.548
44000,0.200,0.253,0.547
45000,0.223,0.242,0.535
46000,0.220,0.239,0.541
47000,0.230,0.264,0.506
48000,0.227,0.217,0.556
49000,0.241,0.226,0.533
50000,0.197,0.261,0.542
51000,0.226,0.240,0.534
52000,0.183,0.275,0.542
53000,0.182,0.262,0.556
54000,0.204,0.253,0.543
55000,0.245,0.221,0.534
56000,0.212,0.242,0.546
57000,0.196,0.226,0.578
58000,0.269,0.210,0.521
59000,0.258,0.219,0.523
60000,0.273,0.199,0.528
61000,0.264,0.178,0.558
62000,0.242,0.207,0.551
63000,0.295,0.178,0.527
64000,0.263,0.169,0.568
65000,0.269,0.197,0.534
66000,0.276,0.189,0.535
67000,0.257,0.190,0.553
68000,0.294,0.144,0.562
69000,0.273,0.201,0.526
70000,0.239,0.222,0.539
71000,0.209,0.241,0.550
72000,0.252,0.220,0.528
73000,0.216,0.223,0.561
74000,0.212,0.227,0.561
75000,0.218,0.247,0.535
76000,0.173,0.268,0.559
77000,0.228,0.248,0.524
78000,0.224,0.249,0.527
79000,0.190,0.235,0.575
80000,0.140,0.301,0.559
81000,0.170,0.293,0.537
82000,0.202,0.260,0.538
83000,0.220,0.205,0.575
84000,0.263,0.227,0.510
85000,0.251,0.229,0.520
86000,0.202,0.277,0.521
87000,0.179,0.299,0.522
88000,0.250,0.211,0.539
89000,0.221,0.242,0.537
90000,0.207,0.232,0.561
91000,0.221,0.265,0.514
92000,0.244,0.267,0.489
93000,0.248,0.224,0.528
94000,0.262,0.222,0.516
95000,0.237,0.270,0.493
96000,0.226,0.193,0.581
97000,0.244,0.227,0.529
98000,0.262,0.216,0.522
99000,0.228,0.272,0.500
100000,0.260,0.206,0.534
101000,0.224,0.208,0.568
102000,0.238,0.213,0.549
103000,0.217,0.275,0.508
104000,0.176,0.289,0.535
105000,0.198,0.267,0.535
106000,0.223,0.261,0.516
107000,0.235,0.240,0.525
108000,0.232,0.261,0.507
109000,0.258,0.241,0.501
110000,0.238,0.212,0.550
111000,0.243,0.194,0.563
112000,0.197,0.230,0.573
113000,0.200,0.264,0.536
114000,0.222,0.252,0.526
115000,0.234,0.235,0.531
116000,0.238,0.190,0.572
117000,0.215,0.207,0.578
118000,0.175,0.307,0.518
119000,0.179,0.343,0.478
120000,0.199,0.266,0.535
121000,0.208,0.265,0.527
122000,0.215,0.246,0.539
123000,0.229,0.240,0.531
124000,0.220,0.242,0.538
125000,0.182,0.297,0.521
126000,0.207,0.245,0.548
127000,0.240,0.186,0.574
128000,0.236,0.201,0.563
129000,0.265,0.192,0.543
130000,0.256,0.170,0.574
131000,0.230,0.187,0.583
132000,0.305,0.182,0.513
133000,0.252,0.216,0.532
134000,0.178,0.270,0.552
135000,0.215,0.266,0.519
136000,0.223,0.233,0.544
137000,0.190,0.275,0.535
138000,0.191,0.280,0.529
139000,0.222,0.226,0.552
140000,0.211,0.263,0.526
141000,0.247,0.230,0.523
142000,0.247,0.199,0.554
143000,0.228,0.239,0.533
144000,0.201,0.289,0.510
145000,0.266,0.191,0.543
146000,0.211,0.231,0.558
147000,0.160,0.289,0.551
148000,0.196,0.297,0.507
149000,0.209,0.237,0.554
150000,0.226,0.264,0.510
151000,0.222,0.244,0.534
152000,0.227,0.237,0.536
153000,0.223,0.254,0.523
154000,0.235,0.252,0.513
155000,0.206,0.260,0.534
156000,0.215,0.261,0.524
157000,0.227,0.239,0.534
158000,0.204,0.224,0.572
159000,0.205,0.250,0.545
160000,0.212,0.260,0.528
161000,0.220,0.265,0.515
162000,0.179,0.293,0.528
163000,0.207,0.280,0.513
164000,0.192,0.245,0.563
165000,0.195,0.246,0.559
166000,0.199,0.245,0.556
167000,0.216,0.278,0.506
168000,0.197,0.298,0.505
169000,0.252,0.224,0.524
170000,0.192,0.223,0.585
171000,0.235,0.241,0.524
172000,0.261,0.180,0.559
173000,0.238,0.209,0.553
174000,0.299,0.204,0.497
175000,0.280,0.194,0.526
176000,0.243,0.215,0.542
177000,0.217,0.246,0.537
178000,0.209,0.226,0.565
179000,0.224,0.260,0.516
180000,0.236,0.247,0.517
181000,0.223,0.228,0.549
182000,0.190,0.259,0.551
183000,0.191,0.299,0.510
184000,0.241,0.239,0.520
185000,0.189,0.270,0.541
186000,0.213,0.221,0.566
187000,0.199,0.241,0.560
188000,0.218,0.247,0.535
189000,0.314,0.194,0.492
190000,0.253,0.193,0.554
191000,0.231,0.217,0.552
192000,0.213,0.263,0.524
193000,0.224,0.257,0.519
194000,0.210,0.255,0.535
195000,0.209,0.271,0.520
196000,0.243,0.199,0.558
197000,0.203,0.264,0.533
198000,0.196,0.255,0.549
199000,0.211,0.250,0.539
200000,0.173,0.265,0.562
201000,0.243,0.241,0.516
202000,0.226,0.258,0.516
203000,0.217,0.229,0.554
204000,0.223,0.226,0.551
205000,0.227,0.247,0.526
206000,0.243,0.263,0.494
207000,0.253,0.241,0.506
208000,0.248,0.203,0.549
209000,0.241,0.238,0.521
210000,0.280,0.197,0.523
211000,0.211,0.220,0.569
212000,0.208,0.249,0.543
213000,0.199,0.249,0.552
214000,0.267,0.188,0.545
215000,0.254,0.184,0.562
216000,0.264,0.180,0.556
217000,0.228,0.240,0.532
218000,0.229,0.241,0.530
219000,0.241,0.223,0.536
220000,0.216,0.249,0.535
221000,0.230,0.253,0.517
222000,0.198,0.220,0.582
223000,0.207,0.253,0.540
224000,0.209,0.264,0.527
225000,0.241,0.226,0.533
226000,0.229,0.239,0.532
227000,0.212,0.226,0.562
228000,0.190,0.302,0.508
229000,0.191,0.283,0.526
230000,0.213,0.244,0.543
231000,0.217,0.256,0.527
232000,0.204,0.263,0.533
233000,0.185,0.256,0.559
234000,0.201,0.245,0.554
235000,0.195,0.257,0.548
236000,0.189,0.288,0.523
237000,0.184,0.260,0.556
238000,0.169,0.247,0.584
239000,0.170,0.265,0.565
240000,0.195,0.242,0.563
241000,0.185,0.314,0.501
242000,0.183,0.276,0.541
243000,0.187,0.271,0.542
244000,0.184,0.305,0.511
245000,0.186,0.255,0.559
246000,0.234,0.236,0.530
247000,0.228,0.240,0.532
248000,0.203,0.252,0.545
249000,0.213,0.233,0.554
250000,0.218,0.252,0.530
251000,0.266,0.212,0.522
252000,0.228,0.234,0.538
253000,0.207,0.266,0.527
254000,0.211,0.275,0.514
255000,0.208,0.250,0.542
256000,0.316,0.201,0.483
257000,0.230,0.235,0.535
258000,0.256,0.221,0.523
259000,0.228,0.232,0.540
260000,0.237,0.223,0.540
261000,0.247,0.223,0.530
262000,0.240,0.226,0.534
263000,0.240,0.229,0.531
264000,0.173,0.249,0.578
265000,0.150,0.299,0.551
266000,0.199,0.302,0.499
267000,0.190,0.267,0.543
268000,0.195,0.315,0.490
269000,0.146,0.316,0.538
270000,0.172,0.324,0.504
271000,0.210,0.230,0.560
272000,0.210,0.257,0.533
273000,0.243,0.238,0.519
274000,0.243,0.218,0.539
275000,0.238,0.264,0.498
276000,0.259,0.216,0.525
277000,0.270,0.230,0.500
278000,0.279,0.212,0.509
279000,0.212,0.262,0.526
280000,0.205,0.271,0.524
281000,0.245,0.231,0.524
282000,0.258,0.233,0.509
283000,0.273,0.178,0.549
284000,0.203,0.234,0.563
285000,0.215,0.263,0.522
286000,0.176,0.229,0.595
287000,0.262,0.191,0.547
288000,0.258,0.243,0.499
289000,0.183,0.238,0.579
290000,0.203,0.252,0.545
291000,0.192,0.263,0.545
292000,0.248,0.238,0.514
293000,0.231,0.198,0.571
294000,0.250,0.205,0.545
295000,0.230,0.212,0.558
296000,0.236,0.183,0.581
297000,0.169,0.282,0.549
298000,0.200,0.292,0.508
299000,0.254,0.230,0.516
300000,0.224,0.229,0.547
301000,0.230,0.235,0.535
302000,0.265,0.218,0.517
303000,0.259,0.209,0.532
304000,0.268,0.193,0.539
305000,0.255,0.196,0.549
306000,0.235,0.182,0.583
307000,0.265,0.207,0.528
308000,0.228,0.237,0.535
309000,0.236,0.203,0.561
310000,0.212,0.243,0.545
311000,0.213,0.214,0.573
312000,0.250,0.195,0.555
313000,0.284,0.195,0.521
314000,0.207,0.254,0.539
315000,0.229,0.236,0.535
316000,0.216,0.268,0.516
317000,0.202,0.289,0.509
318000,0.163,0.306,0.531
319000,0.185,0.292,0.523
320000,0.217,0.260,0.523
321000,0.195,0.243,0.562
322000,0.187,0.264,0.549
323000,0.225,0.233,0.542
324000,0.209,0.231,0.560
325000,0.240,0.199,0.561
326000,0.304,0.181,0.515
327000,0.283,0.183,0.534
328000,0.262,0.214,0.524
329000,0.286,0.206,0.508
330000,0.227,0.217,0.556
331000,0.245,0.190,0.565
332000,0.247,0.211,0.542
333000,0.228,0.233,0.539
334000,0.238,0.226,0.536
335000,0.254,0.219,0.527
336000,0.284,0.203,0.513
337000,0.230,0.214,0.556
338000,0.246,0.224,0.530
339000,0.218,0.289,0.493
340000,0.227,0.265,0.508
341000,0.259,0.208,0.533
342000,0.314,0.171,0.515
343000,0.254,0.194,0.552
344000,0.281,0.140,0.579
345000,0.237,0.199,0.564
346000,0.252,0.205,0.543
347000,0.212,0.243,0.545
348000,0.203,0.235,0.562
349000,0.248,0.215,0.537
350000,0.237,0.191,0.572
351000,0.258,0.230,0.512
352000,0.257,0.205,0.538
