time,n_A+p,n_B,n_AB
1000,0.224,0.284,0.492
2000,0.195,0.244,0.561
3000,0.190,0.246,0.564
4000,0.222,0.260,0.518
5000,0.158,0.260,0.582
6000,0.173,0.267,0.560
7000,0.155,0.296,0.549
8000,0.192,0.254,0.554
9000,0.218,0.235,0.547
10000,0.189,0.231,0.580
11000,0.223,0.193,0.584
12000,0.227,0.166,0.607
13000,0.212,0.200,0.588
14000,0.220,0.216,0.564
15000,0.197,0.234,0.569
16000,0.181,0.234,0.585
17000,0.216,0.236,0.548
18000,0.193,0.198,0.609
19000,0.194,0.216,0.590
20000,0.178,0.263,0.559
21000,0.138,0.260,0.602
22000,0.160,0.266,0.574
23000,0.221,0.219,0.560
24000,0.219,0.200,0.581
25000,0.193,0.219,0.588
26000,0.208,0.226,0.566
27000,0.245,0.191,0.564
28000,0.271,0.200,0.529
29000,0.246,0.186,0.568
30000,0.248,0.179,0.573
31000,0.196,0.258,0.546
32000,0.236,0.239,0.525
33000,0.218,0.230,0.552
34000,0.210,0.216,0.574
35000,0.193,0.207,0.600
36000,0.253,0.177,0.570
37000,0.291,0.182,0.527
38000,0.261,0.185,0.554
39000,0.244,0.218,0.538
40000,0.217,0.230,0.553
41000,0.200,0.275,0.525
42000,0.162,0.320,0.518
43000,0.152,0.335,0.513
44000,0.163,0.302,0.535
45000,0.175,0.268,0.557
46000,0.196,0.277,0.527
47000,0.238,0.183,0.579
48000,0.237,0.236,0.527
49000,0.223,0.201,0.576
50000,0.223,0.196,0.581
51000,0.247,0.179,0.574
52000,0.244,0.189,0.567
53000,0.247,0.208,0.545
54000,0.206,0.193,0.601
55000,0.224,0.201,0.575
56000,0.216,0.217,0.567
57000,0.215,0.214,0.571
58000,0.246,0.204,0.550
59000,0.243,0.192,0.565
60000,0.283,0.156,0.561
61000,0.218,0.227,0.555
62000,0.215,0.211,0.574
63000,0.189,0.255,0.556
64000,0.171,0.223,0.606
65000,0.243,0.202,0.555
66000,0.304,0.164,0.532
67000,0.307,0.153,0.540
68000,0.271,0.187,0.542
69000,0.248,0.197,0.555
70000,0.190,0.228,0.582
71000,0.161,0.236,0.603
72000,0.164,0.236,0.600
73000,0.154,0.265,0.581
74000,0.204,0.243,0.553
75000,0.258,0.213,0.529
76000,0.221,0.228,0.551
77000,0.184,0.237,0.579
78000,0.225,0.207,0.568
79000,0.245,0.237,0.518
80000,0.176,0.210,0.614
81000,0.190,0.194,0.616
82000,0.208,0.237,0.555
83000,0.248,0.183,0.569
84000,0.260,0.221,0.519
85000,0.195,0.237,0.568
86000,0.197,0.259,0.544
87000,0.230,0.210,0.560
88000,0.198,0.219,0.583
89000,0.241,0.196,0.563
90000,0.194,0.220,0.586
91000,0.175,0.248,0.577
92000,0.180,0.260,0.560
93000,0.179,0.272,0.549
94000,0.161,0.262,0.577
95000,0.216,0.203,0.581
96000,0.176,0.227,0.597
97000,0.230,0.209,0.561
98000,0.271,0.182,0.547
99000,0.229,0.191,0.580
100000,0.229,0.205,0.566
101000,0.227,0.199,0.574
102000,0.238,0.220,0.542
103000,0.227,0.197,0.576
104000,0.291,0.147,0.562
105000,0.288,0.200,0.512
106000,0.280,0.201,0.519
107000,0.229,0.241,0.530
108000,0.211,0.205,0.584
109000,0.197,0.217,0.586
110000,0.231,0.193,0.576
111000,0.233,0.222,0.545
112000,0.207,0.220,0.573
113000,0.225,0.242,0.533
114000,0.205,0.242,0.553
115000,0.176,0.226,0.598
116000,0.218,0.215,0.567
117000,0.237,0.213,0.550
118000,0.231,0.199,0.570
119000,0.264,0.187,0.549
120000,0.211,0.198,0.591
121000,0.206,0.227,0.567
122000,0.204,0.233,0.563
123000,0.234,0.179,0.587
124000,0.265,0.174,0.561
125000,0.259,0.187,0.554
126000,0.282,0.196,0.522
127000,0.233,0.201,0.566
128000,0.178,0.231,0.591
129000,0.178,0.286,0.536
130000,0.197,0.264,0.539
131000,0.211,0.232,0.557
132000,0.159,0.246,0.595
133000,0.203,0.201,0.596
134000,0.204,0.234,0.562
135000,0.198,0.238,0.564
136000,0.224,0.173,0.603
137000,0.206,0.206,0.588
138000,0.209,0.231,0.560
139000,0.247,0.240,0.513
140000,0.190,0.232,0.578
141000,0.244,0.207,0.549
142000,0.241,0.208,0.551
143000,0.260,0.202,0.538
144000,0.225,0.209,0.566
145000,0.252,0.189,0.559
146000,0.240,0.214,0.546
147000,0.183,0.273,0.544
148000,0.203,0.220,0.577
149000,0.255,0.222,0.523
150000,0.206,0.278,0.516
151000,0.174,0.260,0.566
152000,0.215,0.248,0.537
153000,0.188,0.249,0.563
154000,0.211,0.213,0.576
155000,0.185,0.249,0.566
156000,0.190,0.255,0.555
157000,0.169,0.274,0.557
158000,0.192,0.249,0.559
159000,0.236,0.231,0.533
160000,0.259,0.185,0.556
161000,0.244,0.207,0.549
162000,0.196,0.230,0.574
163000,0.207,0.205,0.588
164000,0.196,0.244,0.560
165000,0.214,0.273,0.513
166000,0.156,0.259,0.585
167000,0.188,0.253,0.559
168000,0.248,0.206,0.546
169000,0.240,0.199,0.561
170000,0.249,0.166,0.585
171000,0.236,0.197,0.567
172000,0.247,0.197,0.556
173000,0.272,0.156,0.572
174000,0.188,0.224,0.588
175000,0.179,0.213,0.608
176000,0.232,0.225,0.543
177000,0.227,0.232,0.541
178000,0.193,0.289,0.518
179000,0.186,0.266,0.548
180000,0.186,0.224,0.590
181000,0.157,0.252,0.591
182000,0.225,0.238,0.537
183000,0.204,0.231,0.565
184000,0.219,0.233,0.548
185000,0.242,0.215,0.543
186000,0.190,0.238,0.572
187000,0.154,0.249,0.597
188000,0.224,0.230,0.546
189000,0.220,0.213,0.567
190000,0.213,0.231,0.556
191000,0.207,0.194,0.599
192000,0.209,0.235,0.556
193000,0.211,0.242,0.547
194000,0.167,0.238,0.595
195000,0.186,0.220,0.594
196000,0.177,0.222,0.601
197000,0.169,0.235,0.596
198000,0.177,0.259,0.564
199000,0.181,0.239,0.580
200000,0.193,0.237,0.570
201000,0.259,0.191,0.550
202000,0.246,0.178,0.576
203000,0.260,0.196,0.544
204000,0.213,0.200,0.587
205000,0.255,0.178,0.567
206000,0.254,0.196,0.550
207000,0.237,0.186,0.577
208000,0.240,0.200,0.560
209000,0.219,0.208,0.573
210000,0.190,0.272,0.538
211000,0.209,0.240,0.551
212000,0.231,0.223,0.546
213000,0.289,0.185,0.526
214000,0.226,0.231,0.543
215000,0.250,0.185,0.565
216000,0.259,0.183,0.558
217000,0.231,0.195,0.574
218000,0.259,0.184,0.557
219000,0.195,0.246,0.559
220000,0.235,0.238,0.527
221000,0.247,0.200,0.553
222000,0.169,0.246,0.585
223000,0.222,0.200,0.578
224000,0.227,0.227,0.546
225000,0.198,0.258,0.544
226000,0.148,0.281,0.571
227000,0.194,0.199,0.607
228000,0.230,0.241,0.529
229000,0.185,0.219,0.596
230000,0.250,0.193,0.557
231000,0.218,0.233,0.549
232000,0.224,0.240,0.536
233000,0.203,0.262,0.535
234000,0.188,0.214,0.598
235000,0.171,0.225,0.604
236000,0.210,0.252,0.538
237000,0.222,0.193,0.585
238000,0.222,0.213,0.565
239000,0.189,0.265,0.546
240000,0.250,0.224,0.526
241000,0.175,0.230,0.595
242000,0.242,0.208,0.550
243000,0.289,0.162,0.549
244000,0.229,0.206,0.565
245000,0.241,0.197,0.562
246000,0.175,0.216,0.609
247000,0.205,0.226,0.569
248000,0.191,0.264,0.545
249000,0.169,0.233,0.598
250000,0.161,0.263,0.576
251000,0.196,0.217,0.587
252000,0.202,0.227,0.571
253000,0.244,0.228,0.528
254000,0.225,0.221,0.554
255000,0.205,0.243,0.552
256000,0.233,0.230,0.537
257000,0.233,0.227,0.540
258000,0.214,0.239,0.547
259000,0.193,0.217,0.590
260000,0.218,0.244,0.538
261000,0.179,0.261,0.560
262000,0.185,0.256,0.559
263000,0.233,0.229,0.538
264000,0.267,0.193,0.540
265000,0.202,0.250,0.548
266000,0.167,0.235,0.598
267000,0.231,0.209,0.560
268000,0.206,0.226,0.568
269000,0.209,0.222,0.569
270000,0.202,0.208,0.590
271000,0.204,0.227,0.569
272000,0.153,0.255,0.592
273000,0.174,0.280,0.546
274000,0.178,0.259,0.563
275000,0.197,0.277,0.526
276000,0.181,0.246,0.573
277000,0.231,0.233,0.536
278000,0.258,0.186,0.556
279000,0.223,0.230,0.547
280000,0.200,0.200,0.600
281000,0.193,0.229,0.578
282000,0.262,0.190,0.548
283000,0.239,0.195,0.566
284000,0.206,0.229,0.565
285000,0.267,0.190,0.543
286000,0.248,0.218,0.534
287000,0.209,0.181,0.610
288000,0.243,0.203,0.554
289000,0.217,0.207,0.576
290000,0.223,0.234,0.543
291000,0.215,0.221,0.564
292000,0.191,0.248,0.561
293000,0.186,0.251,0.563
294000,0.195,0.253,0.552
295000,0.198,0.278,0.524
296000,0.231,0.211,0.558
297000,0.267,0.194,0.539
298000,0.222,0.232,0.546
299000,0.191,0.269,0.540
300000,0.174,0.301,0.525
301000,0.166,0.286,0.548
302000,0.218,0.218,0.564
303000,0.246,0.212,0.542
304000,0.194,0.212,0.594
305000,0.217,0.231,0.552
306000,0.186,0.207,0.607
307000,0.272,0.200,0.528
308000,0.242,0.218,0.540
309000,0.204,0.220,0.576
310000,0.226,0.202,0.572
311000,0.247,0.198,0.555
312000,0.251,0.207,0.542
313000,0.254,0.195,0.551
314000,0.247,0.210,0.543
315000,0.219,0.230,0.551
316000,0.252,0.183,0.565
317000,0.255,0.185,0.560
318000,0.235,0.220,0.545
319000,0.221,0.205,0.574
320000,0.207,0.230,0.563
321000,0.178,0.239,0.583
322000,0.217,0.236,0.547
323000,0.197,0.208,0.595
324000,0.221,0.217,0.562
325000,0.178,0.263,0.559
326000,0.214,0.236,0.550
327000,0.190,0.256,0.554
328000,0.177,0.278,0.545
329000,0.234,0.225,0.541
330000,0.197,0.243,0.560
331000,0.197,0.249,0.554
332000,0.166,0.260,0.574
333000,0.243,0.210,0.547
334000,0.218,0.228,0.554
335000,0.220,0.219,0.561
336000,0.230,0.218,0.552
337000,0.250,0.185,0.565
338000,0.272,0.201,0.527
339000,0.204,0.231,0.565
340000,0.215,0.194,0.591
341000,0.214,0.210,0.576
342000,0.228,0.203,0.569
343000,0.263,0.208,0.529
344000,0.183,0.251,0.566
345000,0.199,0.257,0.544
346000,0.155,0.231,0.614
347000,0.139,0.255,0.606
348000,0.196,0.238,0.566
349000,0.192,0.216,0.592
350000,0.252,0.188,0.560
351000,0.240,0.173,0.587
352000,0.219,0.210,0.571
353000,0.163,0.239,0.598
354000,0.188,0.221,0.591
355000,0.187,0.222,0.591
356000,0.234,0.162,0.604
357000,0.210,0.229,0.561
358000,0.219,0.218,0.563
359000,0.254,0.197,0.549
360000,0.264,0.190,0.546
361000,0.233,0.250,0.517
362000,0.187,0.246,0.567
363000,0.181,0.210,0.609
364000,0.192,0.231,0.577
365000,0.178,0.270,0.552
366000,0.219,0.238,0.543
367000,0.218,0.172,0.610
368000,0.180,0.247,0.573
369000,0.243,0.240,0.517
370000,0.245,0.205,0.550
371000,0.202,0.278,0.520
372000,0.186,0.226,0.588
373000,0.185,0.235,0.580
374000,0.194,0.242,0.564
375000,0.164,0.255,0.581
376000,0.213,0.252,0.535
377000,0.210,0.264,0.526
378000,0.191,0.234,0.575
379000,0.204,0.254,0.542
380000,0.188,0.220,0.592
381000,0.202,0.231,0.567
382000,0.211,0.194,0.595
383000,0.234,0.236,0.530
384000,0.203,0.252,0.545
385000,0.186,0.258,0.556
386000,0.211,0.252,0.537
387000,0.230,0.225,0.545
388000,0.205,0.247,0.548
389000,0.160,0.256,0.584
390000,0.171,0.265,0.564
391000,0.191,0.222,0.587
392000,0.191,0.205,0.604
393000,0.205,0.200,0.595
394000,0.257,0.206,0.537
395000,0.237,0.203,0.560
396000,0.208,0.224,0.568
397000,0.229,0.214,0.557
398000,0.253,0.179,0.568
399000,0.214,0.200,0.586
400000,0.231,0.206,0.563
401000,0.269,0.178,0.553
402000,0.256,0.183,0.561
403000,0.261,0.202,0.537
404000,0.242,0.183,0.575
405000,0.229,0.186,0.585
406000,0.232,0.174,0.594
