time,n_A+p,n_B,n_AB
1000,0.216,0.298,0.486
2000,0.187,0.217,0.596
3000,0.174,0.201,0.625
4000,0.199,0.197,0.604
5000,0.179,0.197,0.624
6000,0.189,0.180,0.631
7000,0.181,0.192,0.627
8000,0.162,0.190,0.648
9000,0.186,0.165,0.649
10000,0.191,0.157,0.652
11000,0.237,0.136,0.627
12000,0.244,0.130,0.626
13000,0.197,0.213,0.590
14000,0.210,0.169,0.621
15000,0.153,0.216,0.631
16000,0.215,0.201,0.584
17000,0.203,0.184,0.613
18000,0.213,0.184,0.603
19000,0.171,0.200,0.629
20000,0.142,0.200,0.658
21000,0.147,0.224,0.629
22000,0.154,0.203,0.643
23000,0.140,0.229,0.631
24000,0.133,0.305,0.562
25000,0.148,0.266,0.586
26000,0.130,0.239,0.631
27000,0.149,0.192,0.659
28000,0.152,0.232,0.616
29000,0.144,0.227,0.629
30000,0.200,0.200,0.600
31000,0.188,0.217,0.595
32000,0.228,0.131,0.641
33000,0.180,0.181,0.639
34000,0.174,0.172,0.654
35000,0.232,0.164,0.604
36000,0.196,0.191,0.613
37000,0.212,0.164,0.624
38000,0.178,0.193,0.629
39000,0.177,0.216,0.607
40000,0.208,0.197,0.595
41000,0.174,0.201,0.625
42000,0.193,0.197,0.610
43000,0.168,0.232,0.600
44000,0.217,0.189,0.594
45000,0.226,0.199,0.575
46000,0.186,0.168,0.646
47000,0.196,0.200,0.604
48000,0.188,0.182,0.630
49000,0.207,0.162,0.631
50000,0.194,0.183,0.623
51000,0.160,0.189,0.651
52000,0.159,0.204,0.637
53000,0.165,0.191,0.644
54000,0.171,0.230,0.599
55000,0.124,0.234,0.642
56000,0.146,0.234,0.620
57000,0.151,0.234,0.615
58000,0.181,0.207,0.612
59000,0.189,0.178,0.633
60000,0.171,0.197,0.632
61000,0.193,0.214,0.593
62000,0.189,0.209,0.602
63000,0.178,0.186,0.636
64000,0.159,0.216,0.625
65000,0.176,0.208,0.616
66000,0.133,0.204,0.663
67000,0.144,0.205,0.651
68000,0.185,0.170,0.645
69000,0.205,0.174,0.621
70000,0.196,0.187,0.617
71000,0.219,0.185,0.596
72000,0.195,0.183,0.622
73000,0.211,0.170,0.619
74000,0.188,0.153,0.659
75000,0.199,0.168,0.633
76000,0.183,0.154,0.663
77000,0.180,0.170,0.650
78000,0.172,0.182,0.646
79000,0.174,0.171,0.655
80000,0.186,0.191,0.623
81000,0.188,0.218,0.594
82000,0.197,0.214,0.589
83000,0.149,0.230,0.621
84000,0.179,0.211,0.610
85000,0.171,0.217,0.612
86000,0.153,0.257,0.590
87000,0.176,0.201,0.623
88000,0.158,0.192,0.650
89000,0.165,0.205,0.630
90000,0.181,0.207,0.612
91000,0.210,0.186,0.604
92000,0.234,0.151,0.615
93000,0.222,0.154,0.624
94000,0.199,0.156,0.645
95000,0.191,0.192,0.617
96000,0.184,0.164,0.652
97000,0.182,0.171,0.647
98000,0.185,0.184,0.631
99000,0.158,0.213,0.629
100000,0.170,0.200,0.630
101000,0.188,0.166,0.646
102000,0.232,0.151,0.617
103000,0.226,0.152,0.622
104000,0.202,0.160,0.638
105000,0.160,0.192,0.648
106000,0.177,0.192,0.631
107000,0.175,0.237,0.588
108000,0.185,0.219,0.596
109000,0.178,0.202,0.620
110000,0.174,0.212,0.614
111000,0.174,0.189,0.637
112000,0.174,0.180,0.646
113000,0.188,0.174,0.638
114000,0.178,0.195,0.627
115000,0.209,0.182,0.609
116000,0.196,0.172,0.632
117000,0.250,0.166,0.584
118000,0.232,0.117,0.651
119000,0.205,0.159,0.636
120000,0.218,0.196,0.586
121000,0.186,0.193,0.621
122000,0.153,0.245,0.602
123000,0.148,0.195,0.657
124000,0.159,0.191,0.650
125000,0.187,0.194,0.619
126000,0.211,0.172,0.617
127000,0.156,0.207,0.637
128000,0.224,0.197,0.579
129000,0.214,0.164,0.622
130000,0.200,0.197,0.603
131000,0.207,0.182,0.611
132000,0.172,0.183,0.645
133000,0.160,0.213,0.627
134000,0.173,0.236,0.591
135000,0.206,0.171,0.623
136000,0.181,0.200,0.619
137000,0.171,0.193,0.636
138000,0.207,0.167,0.626
139000,0.237,0.149,0.614
140000,0.249,0.146,0.605
141000,0.203,0.164,0.633
142000,0.208,0.155,0.637
143000,0.226,0.161,0.613
144000,0.215,0.168,0.617
145000,0.175,0.179,0.646
146000,0.185,0.176,0.639
147000,0.198,0.200,0.602
148000,0.234,0.148,0.618
149000,0.212,0.161,0.627
150000,0.183,0.176,0.641
151000,0.244,0.132,0.624
152000,0.237,0.147,0.616
153000,0.201,0.169,0.630
154000,0.175,0.212,0.613
155000,0.190,0.163,0.647
156000,0.208,0.185,0.607
157000,0.222,0.188,0.590
158000,0.170,0.217,0.613
159000,0.177,0.193,0.630
160000,0.173,0.193,0.634
161000,0.179,0.202,0.619
162000,0.191,0.208,0.601
163000,0.130,0.231,0.639
164000,0.126,0.244,0.630
165000,0.208,0.217,0.575
166000,0.223,0.149,0.628
167000,0.241,0.168,0.591
168000,0.227,0.156,0.617
169000,0.213,0.148,0.639
170000,0.177,0.179,0.644
171000,0.180,0.207,0.613
172000,0.209,0.189,0.602
173000,0.194,0.179,0.627
174000,0.222,0.203,0.575
175000,0.193,0.217,0.590
176000,0.204,0.182,0.614
177000,0.206,0.159,0.635
178000,0.206,0.164,0.630
179000,0.189,0.172,0.639
180000,0.250,0.183,0.567
181000,0.249,0.169,0.582
182000,0.203,0.178,0.619
183000,0.185,0.192,0.623
184000,0.211,0.175,0.614
185000,0.181,0.198,0.621
186000,0.183,0.221,0.596
187000,0.155,0.194,0.651
188000,0.189,0.210,0.601
189000,0.198,0.209,0.593
190000,0.180,0.198,0.622
191000,0.192,0.195,0.613
192000,0.177,0.186,0.637
193000,0.188,0.216,0.596
194000,0.176,0.208,0.616
195000,0.176,0.186,0.638
196000,0.191,0.175,0.634
197000,0.206,0.201,0.593
198000,0.221,0.190,0.589
199000,0.204,0.196,0.600
200000,0.196,0.204,0.600
201000,0.157,0.187,0.656
202000,0.113,0.252,0.635
203000,0.175,0.193,0.632
204000,0.160,0.193,0.647
205000,0.113,0.210,0.677
206000,0.160,0.191,0.649
207000,0.183,0.211,0.606
208000,0.163,0.195,0.642
209000,0.177,0.174,0.649
210000,0.160,0.191,0.649
211000,0.141,0.226,0.633
212000,0.169,0.193,0.638
213000,0.198,0.176,0.626
214000,0.188,0.209,0.603
215000,0.192,0.228,0.580
216000,0.161,0.231,0.608
217000,0.185,0.190,0.625
218000,0.174,0.208,0.618
219000,0.190,0.186,0.624
220000,0.168,0.198,0.634
221000,0.195,0.204,0.601
222000,0.167,0.193,0.640
223000,0.182,0.188,0.630
224000,0.198,0.172,0.630
225000,0.230,0.177,0.593
226000,0.258,0.168,0.574
227000,0.191,0.170,0.639
228000,0.219,0.158,0.623
229000,0.212,0.143,0.645
230000,0.199,0.165,0.636
231000,0.202,0.179,0.619
232000,0.156,0.193,0.651
233000,0.203,0.189,0.608
234000,0.194,0.188,0.618
235000,0.145,0.216,0.639
236000,0.175,0.212,0.613
237000,0.162,0.221,0.617
238000,0.198,0.194,0.608
239000,0.189,0.190,0.621
240000,0.187,0.196,0.617
241000,0.198,0.205,0.597
242000,0.232,0.124,0.644
243000,0.222,0.131,0.647
244000,0.215,0.149,0.636
245000,0.180,0.191,0.629
246000,0.133,0.220,0.647
247000,0.151,0.216,0.633
248000,0.198,0.193,0.609
249000,0.182,0.207,0.611
250000,0.161,0.219,0.620
251000,0.197,0.205,0.598
252000,0.166,0.223,0.611
253000,0.174,0.190,0.636
254000,0.222,0.194,0.584
255000,0.226,0.151,0.623
256000,0.216,0.131,0.653
257000,0.141,0.204,0.655
258000,0.193,0.196,0.611
259000,0.221,0.181,0.598
260000,0.165,0.191,0.644
261000,0.228,0.146,0.626
262000,0.220,0.164,0.616
263000,0.177,0.164,0.659
264000,0.172,0.216,0.612
265000,0.181,0.185,0.634
266000,0.200,0.190,0.610
267000,0.157,0.197,0.646
268000,0.174,0.176,0.650
269000,0.179,0.193,0.628
270000,0.195,0.183,0.622
271000,0.220,0.177,0.603
272000,0.199,0.162,0.639
273000,0.228,0.136,0.636
274000,0.165,0.182,0.653
275000,0.213,0.177,0.610
276000,0.232,0.165,0.603
277000,0.184,0.171,0.645
278000,0.136,0.210,0.654
279000,0.150,0.212,0.638
280000,0.212,0.161,0.627
281000,0.195,0.185,0.620
282000,0.209,0.173,0.618
283000,0.169,0.223,0.608
284000,0.155,0.188,0.657
285000,0.175,0.206,0.619
286000,0.196,0.186,0.618
287000,0.185,0.179,0.636
288000,0.199,0.176,0.625
289000,0.215,0.180,0.605
290000,0.164,0.212,0.624
291000,0.174,0.204,0.622
292000,0.209,0.190,0.601
293000,0.186,0.187,0.627
294000,0.181,0.196,0.623
