time,n_A+p,n_B,n_AB
1000,0.225,0.395,0.380
2000,0.212,0.339,0.449
3000,0.202,0.364,0.434
4000,0.230,0.355,0.415
5000,0.213,0.364,0.423
6000,0.228,0.348,0.424
7000,0.220,0.340,0.440
8000,0.236,0.310,0.454
9000,0.262,0.295,0.443
10000,0.273,0.284,0.443
11000,0.306,0.303,0.391
12000,0.293,0.312,0.395
13000,0.255,0.296,0.449
14000,0.271,0.294,0.435
15000,0.298,0.240,0.462
16000,0.329,0.244,0.427
17000,0.310,0.228,0.462
18000,0.266,0.285,0.449
19000,0.288,0.269,0.443
20000,0.350,0.252,0.398
21000,0.300,0.235,0.465
22000,0.255,0.300,0.445
23000,0.261,0.284,0.455
24000,0.318,0.247,0.435
25000,0.329,0.249,0.422
26000,0.257,0.275,0.468
27000,0.277,0.252,0.471
28000,0.309,0.251,0.440
29000,0.293,0.247,0.460
30000,0.277,0.307,0.416
31000,0.225,0.352,0.423
32000,0.232,0.321,0.447
33000,0.273,0.293,0.434
34000,0.279,0.318,0.403
35000,0.299,0.263,0.438
36000,0.336,0.240,0.424
37000,0.339,0.225,0.436
38000,0.289,0.247,0.464
39000,0.251,0.264,0.485
40000,0.272,0.305,0.423
41000,0.271,0.285,0.444
42000,0.319,0.227,0.454
43000,0.330,0.258,0.412
44000,0.304,0.274,0.422
45000,0.311,0.252,0.437
46000,0.345,0.218,0.437
47000,0.359,0.176,0.465
48000,0.349,0.221,0.430
49000,0.257,0.276,0.467
50000,0.340,0.243,0.417
51000,0.289,0.266,0.445
52000,0.307,0.288,0.405
53000,0.354,0.228,0.418
54000,0.366,0.220,0.414
55000,0.372,0.225,0.403
56000,0.314,0.245,0.441
57000,0.338,0.220,0.442
58000,0.295,0.231,0.474
59000,0.313,0.221,0.466
60000,0.345,0.209,0.446
61000,0.321,0.254,0.425
62000,0.305,0.225,0.470
63000,0.297,0.264,0.439
64000,0.269,0.277,0.454
65000,0.342,0.227,0.431
66000,0.340,0.230,0.430
67000,0.348,0.244,0.408
68000,0.322,0.225,0.453
69000,0.282,0.293,0.425
70000,0.268,0.322,0.410
71000,0.298,0.301,0.401
72000,0.233,0.329,0.438
73000,0.251,0.323,0.426
74000,0.308,0.276,0.416
75000,0.276,0.276,0.448
76000,0.284,0.278,0.438
77000,0.281,0.267,0.452
78000,0.294,0.262,0.444
79000,0.282,0.305,0.413
80000,0.308,0.287,0.405
81000,0.206,0.321,0.473
82000,0.209,0.361,0.430
83000,0.219,0.336,0.445
84000,0.228,0.327,0.445
85000,0.257,0.286,0.457
86000,0.331,0.238,0.431
87000,0.303,0.257,0.440
88000,0.271,0.273,0.456
89000,0.241,0.310,0.449
90000,0.231,0.352,0.417
91000,0.199,0.374,0.427
92000,0.196,0.354,0.450
93000,0.240,0.339,0.421
94000,0.276,0.290,0.434
95000,0.319,0.277,0.404
96000,0.296,0.282,0.422
97000,0.301,0.293,0.406
98000,0.250,0.284,0.466
99000,0.213,0.313,0.474
100000,0.197,0.390,0.413
101000,0.167,0.412,0.421
102000,0.194,0.415,0.391
103000,0.161,0.421,0.418
104000,0.196,0.353,0.451
105000,0.247,0.315,0.438
106000,0.280,0.304,0.416
107000,0.263,0.295,0.442
108000,0.229,0.352,0.419
109000,0.261,0.337,0.402
110000,0.269,0.318,0.413
111000,0.356,0.244,0.400
112000,0.280,0.308,0.412
113000,0.241,0.311,0.448
114000,0.216,0.341,0.443
115000,0.273,0.312,0.415
116000,0.295,0.282,0.423
117000,0.337,0.215,0.448
118000,0.333,0.230,0.437
119000,0.302,0.257,0.441
120000,0.297,0.241,0.462
121000,0.289,0.255,0.456
122000,0.332,0.220,0.448
123000,0.287,0.276,0.437
124000,0.309,0.268,0.423
125000,0.323,0.214,0.463
126000,0.315,0.260,0.425
127000,0.270,0.299,0.431
128000,0.279,0.294,0.427
129000,0.332,0.226,0.442
130000,0.374,0.198,0.428
131000,0.344,0.225,0.431
132000,0.308,0.259,0.433
133000,0.284,0.291,0.425
134000,0.249,0.277,0.474
135000,0.223,0.312,0.465
136000,0.275,0.239,0.486
137000,0.238,0.304,0.458
138000,0.241,0.301,0.458
139000,0.239,0.293,0.468
140000,0.276,0.273,0.451
141000,0.253,0.299,0.448
142000,0.271,0.317,0.412
143000,0.339,0.260,0.401
144000,0.340,0.222,0.438
145000,0.321,0.274,0.405
146000,0.297,0.274,0.429
147000,0.288,0.268,0.444
148000,0.315,0.235,0.450
149000,0.262,0.288,0.450
150000,0.266,0.284,0.450
151000,0.219,0.281,0.500
152000,0.295,0.256,0.449
153000,0.261,0.352,0.387
154000,0.240,0.312,0.448
155000,0.275,0.298,0.427
156000,0.335,0.248,0.417
157000,0.322,0.224,0.454
158000,0.285,0.261,0.454
159000,0.306,0.246,0.448
160000,0.330,0.249,0.421
161000,0.255,0.285,0.460
162000,0.284,0.263,0.453
163000,0.247,0.326,0.427
164000,0.285,0.283,0.432
165000,0.274,0.325,0.401
166000,0.277,0.297,0.426
167000,0.218,0.307,0.475
168000,0.234,0.334,0.432
169000,0.276,0.318,0.406
170000,0.255,0.305,0.440
171000,0.206,0.326,0.468
172000,0.316,0.311,0.373
173000,0.299,0.240,0.461
174000,0.312,0.266,0.422
175000,0.325,0.238,0.437
176000,0.280,0.294,0.426
177000,0.305,0.250,0.445
178000,0.334,0.221,0.445
179000,0.274,0.300,0.426
180000,0.280,0.280,0.440
181000,0.300,0.281,0.419
182000,0.296,0.258,0.446
183000,0.324,0.245,0.431
184000,0.331,0.251,0.418
185000,0.287,0.242,0.471
186000,0.308,0.277,0.415
187000,0.266,0.284,0.450
188000,0.291,0.275,0.434
189000,0.258,0.306,0.436
190000,0.276,0.272,0.452
191000,0.319,0.272,0.409
192000,0.312,0.272,0.416
193000,0.286,0.281,0.433
194000,0.268,0.242,0.490
195000,0.249,0.259,0.492
196000,0.257,0.280,0.463
197000,0.253,0.307,0.440
198000,0.277,0.279,0.444
199000,0.321,0.242,0.437
200000,0.296,0.278,0.426
201000,0.286,0.257,0.457
202000,0.325,0.229,0.446
203000,0.251,0.287,0.462
204000,0.284,0.256,0.460
205000,0.295,0.239,0.466
206000,0.304,0.236,0.460
207000,0.281,0.319,0.400
208000,0.308,0.259,0.433
209000,0.330,0.219,0.451
210000,0.344,0.237,0.419
211000,0.297,0.249,0.454
212000,0.348,0.192,0.460
213000,0.335,0.209,0.456
214000,0.324,0.231,0.445
215000,0.277,0.251,0.472
216000,0.303,0.267,0.430
217000,0.305,0.226,0.469
218000,0.251,0.286,0.463
219000,0.281,0.246,0.473
220000,0.267,0.279,0.454
221000,0.248,0.305,0.447
222000,0.298,0.281,0.421
223000,0.351,0.231,0.418
224000,0.309,0.227,0.464
225000,0.307,0.286,0.407
226000,0.281,0.284,0.435
227000,0.253,0.280,0.467
228000,0.228,0.337,0.435
229000,0.271,0.289,0.440
230000,0.264,0.287,0.449
231000,0.245,0.302,0.453
232000,0.209,0.322,0.469
233000,0.254,0.311,0.435
234000,0.277,0.302,0.421
235000,0.269,0.273,0.458
236000,0.273,0.252,0.475
237000,0.236,0.302,0.462
238000,0.271,0.286,0.443
239000,0.344,0.212,0.444
240000,0.351,0.212,0.437
241000,0.341,0.226,0.433
242000,0.313,0.225,0.462
243000,0.321,0.225,0.454
244000,0.296,0.243,0.461
245000,0.330,0.248,0.422
246000,0.304,0.255,0.441
247000,0.319,0.255,0.426
248000,0.295,0.244,0.461
249000,0.305,0.262,0.433
250000,0.272,0.273,0.455
251000,0.249,0.270,0.481
252000,0.314,0.290,0.396
253000,0.329,0.212,0.459
254000,0.276,0.257,0.467
255000,0.278,0.270,0.452
256000,0.269,0.307,0.424
257000,0.280,0.315,0.405
258000,0.277,0.299,0.424
259000,0.320,0.234,0.446
260000,0.252,0.290,0.458
261000,0.253,0.273,0.474
262000,0.285,0.266,0.449
263000,0.234,0.325,0.441
264000,0.241,0.350,0.409
265000,0.231,0.308,0.461
266000,0.286,0.286,0.428
267000,0.250,0.276,0.474
268000,0.291,0.263,0.446
269000,0.247,0.352,0.401
270000,0.219,0.341,0.440
271000,0.275,0.273,0.452
272000,0.288,0.245,0.467
273000,0.296,0.263,0.441
274000,0.312,0.204,0.484
275000,0.305,0.228,0.467
276000,0.255,0.277,0.468
277000,0.215,0.294,0.491
278000,0.232,0.336,0.432
279000,0.294,0.272,0.434
280000,0.296,0.247,0.457
281000,0.278,0.263,0.459
282000,0.224,0.342,0.434
283000,0.195,0.390,0.415
284000,0.163,0.399,0.438
285000,0.206,0.381,0.413
286000,0.235,0.387,0.378
287000,0.243,0.346,0.411
288000,0.206,0.363,0.431
289000,0.195,0.344,0.461
290000,0.183,0.405,0.412
291000,0.237,0.360,0.403
292000,0.270,0.327,0.403
293000,0.259,0.327,0.414
294000,0.262,0.326,0.412
295000,0.234,0.335,0.431
296000,0.226,0.359,0.415
297000,0.259,0.306,0.435
298000,0.235,0.304,0.461
299000,0.288,0.282,0.430
300000,0.298,0.247,0.455
301000,0.309,0.248,0.443
302000,0.286,0.273,0.441
303000,0.309,0.250,0.441
304000,0.278,0.294,0.428
305000,0.292,0.250,0.458
306000,0.339,0.230,0.431
307000,0.333,0.249,0.418
308000,0.341,0.197,0.462
309000,0.336,0.238,0.426
310000,0.342,0.185,0.473
311000,0.344,0.191,0.465
312000,0.358,0.231,0.411
313000,0.324,0.277,0.399
314000,0.313,0.248,0.439
315000,0.252,0.307,0.441
316000,0.274,0.289,0.437
317000,0.256,0.281,0.463
318000,0.215,0.337,0.448
319000,0.222,0.301,0.477
320000,0.267,0.269,0.464
321000,0.312,0.259,0.429
322000,0.270,0.240,0.490
323000,0.287,0.293,0.420
324000,0.279,0.312,0.409
325000,0.309,0.241,0.450
326000,0.297,0.249,0.454
327000,0.276,0.276,0.448
328000,0.251,0.301,0.448
329000,0.263,0.273,0.464
330000,0.285,0.301,0.414
331000,0.277,0.247,0.476
332000,0.345,0.210,0.445
333000,0.302,0.260,0.438
334000,0.306,0.267,0.427
335000,0.317,0.246,0.437
336000,0.294,0.263,0.443
337000,0.309,0.286,0.405
338000,0.311,0.243,0.446
339000,0.310,0.237,0.453
340000,0.315,0.255,0.430
341000,0.329,0.236,0.435
342000,0.328,0.202,0.470
343000,0.328,0.229,0.443
344000,0.316,0.253,0.431
345000,0.336,0.212,0.452
346000,0.336,0.194,0.470
347000,0.370,0.231,0.399
348000,0.351,0.219,0.430
349000,0.348,0.209,0.443
350000,0.351,0.204,0.445
351000,0.298,0.270,0.432
352000,0.343,0.229,0.428
353000,0.323,0.266,0.411
354000,0.296,0.255,0.449
355000,0.283,0.288,0.429
356000,0.302,0.237,0.461
357000,0.300,0.250,0.450
358000,0.256,0.278,0.466
359000,0.240,0.358,0.402
360000,0.244,0.332,0.424
361000,0.300,0.272,0.428
362000,0.292,0.284,0.424
363000,0.244,0.273,0.483
364000,0.257,0.274,0.469
365000,0.238,0.298,0.464
366000,0.306,0.258,0.436
367000,0.328,0.211,0.461
368000,0.332,0.241,0.427
369000,0.305,0.255,0.440
370000,0.340,0.254,0.406
371000,0.329,0.193,0.478
372000,0.335,0.190,0.475
373000,0.333,0.221,0.446
374000,0.330,0.260,0.410
375000,0.271,0.279,0.450
376000,0.220,0.324,0.456
377000,0.266,0.249,0.485
378000,0.246,0.288,0.466
379000,0.300,0.263,0.437
380000,0.281,0.267,0.452
381000,0.285,0.269,0.446
382000,0.271,0.285,0.444
383000,0.313,0.269,0.418
384000,0.318,0.232,0.450
385000,0.288,0.270,0.442
386000,0.291,0.266,0.443
387000,0.318,0.238,0.444
388000,0.260,0.266,0.474
389000,0.274,0.261,0.465
390000,0.254,0.300,0.446
391000,0.288,0.255,0.457
392000,0.237,0.359,0.404
393000,0.264,0.288,0.448
394000,0.299,0.257,0.444
395000,0.294,0.255,0.451
396000,0.293,0.273,0.434
397000,0.287,0.305,0.408
398000,0.274,0.292,0.434
399000,0.308,0.284,0.408
400000,0.313,0.204,0.483
401000,0.297,0.275,0.428
402000,0.255,0.261,0.484
403000,0.261,0.265,0.474
404000,0.257,0.279,0.464
405000,0.333,0.239,0.428
406000,0.305,0.221,0.474
407000,0.282,0.310,0.408
408000,0.241,0.286,0.473
409000,0.294,0.286,0.420
410000,0.309,0.265,0.426
411000,0.245,0.319,0.436
412000,0.241,0.320,0.439
413000,0.228,0.335,0.437
414000,0.237,0.289,0.474
415000,0.236,0.299,0.465
416000,0.250,0.313,0.437
417000,0.274,0.287,0.439
418000,0.300,0.273,0.427
419000,0.316,0.250,0.434
420000,0.304,0.242,0.454
421000,0.272,0.277,0.451
422000,0.274,0.271,0.455
423000,0.288,0.265,0.447
424000,0.295,0.256,0.449
425000,0.252,0.322,0.426
426000,0.280,0.270,0.450
427000,0.238,0.272,0.490
428000,0.257,0.281,0.462
429000,0.231,0.319,0.450
430000,0.244,0.344,0.412
431000,0.250,0.321,0.429
432000,0.237,0.321,0.442
