time,n_A+p,n_B,n_AB
1000,0.201,0.225,0.574
2000,0.169,0.169,0.662
3000,0.208,0.152,0.640
4000,0.174,0.142,0.684
5000,0.178,0.146,0.676
6000,0.182,0.146,0.672
7000,0.188,0.180,0.632
8000,0.132,0.185,0.683
9000,0.176,0.182,0.642
10000,0.166,0.207,0.627
11000,0.155,0.185,0.660
12000,0.174,0.195,0.631
13000,0.170,0.181,0.649
14000,0.167,0.171,0.662
15000,0.201,0.135,0.664
16000,0.188,0.162,0.650
17000,0.184,0.142,0.674
18000,0.177,0.201,0.622
19000,0.173,0.166,0.661
20000,0.154,0.132,0.714
21000,0.163,0.170,0.667
22000,0.168,0.156,0.676
23000,0.189,0.154,0.657
24000,0.175,0.142,0.683
25000,0.145,0.173,0.682
26000,0.172,0.186,0.642
27000,0.183,0.158,0.659
28000,0.168,0.166,0.666
29000,0.172,0.170,0.658
30000,0.158,0.191,0.651
31000,0.152,0.141,0.707
32000,0.196,0.170,0.634
33000,0.209,0.160,0.631
34000,0.190,0.163,0.647
35000,0.236,0.166,0.598
36000,0.190,0.167,0.643
37000,0.151,0.142,0.707
38000,0.174,0.160,0.666
39000,0.134,0.219,0.647
40000,0.200,0.169,0.631
41000,0.180,0.170,0.650
42000,0.160,0.157,0.683
43000,0.185,0.164,0.651
44000,0.163,0.140,0.697
45000,0.169,0.182,0.649
46000,0.169,0.172,0.659
47000,0.165,0.148,0.687
48000,0.185,0.168,0.647
49000,0.200,0.139,0.661
50000,0.195,0.147,0.658
51000,0.175,0.221,0.604
52000,0.150,0.196,0.654
53000,0.169,0.184,0.647
54000,0.175,0.144,0.681
55000,0.159,0.163,0.678
56000,0.191,0.153,0.656
57000,0.155,0.177,0.668
58000,0.144,0.195,0.661
59000,0.140,0.187,0.673
60000,0.133,0.158,0.709
61000,0.148,0.153,0.699
62000,0.157,0.151,0.692
63000,0.177,0.184,0.639
64000,0.196,0.170,0.634
65000,0.206,0.196,0.598
66000,0.179,0.187,0.634
67000,0.193,0.192,0.615
68000,0.124,0.204,0.672
69000,0.210,0.157,0.633
70000,0.148,0.163,0.689
71000,0.190,0.166,0.644
72000,0.221,0.148,0.631
73000,0.141,0.187,0.672
74000,0.206,0.153,0.641
75000,0.174,0.163,0.663
76000,0.148,0.164,0.688
77000,0.164,0.158,0.678
78000,0.136,0.204,0.660
79000,0.130,0.236,0.634
80000,0.133,0.224,0.643
81000,0.131,0.167,0.702
82000,0.154,0.205,0.641
83000,0.171,0.207,0.622
84000,0.187,0.185,0.628
85000,0.206,0.167,0.627
86000,0.163,0.195,0.642
87000,0.168,0.198,0.634
88000,0.160,0.172,0.668
89000,0.167,0.174,0.659
90000,0.140,0.180,0.680
91000,0.183,0.160,0.657
92000,0.148,0.190,0.662
93000,0.154,0.183,0.663
94000,0.173,0.165,0.662
95000,0.179,0.139,0.682
96000,0.228,0.150,0.622
97000,0.171,0.139,0.690
98000,0.214,0.143,0.643
99000,0.171,0.151,0.678
100000,0.194,0.115,0.691
101000,0.207,0.144,0.649
102000,0.158,0.198,0.644
103000,0.195,0.173,0.632
104000,0.155,0.192,0.653
105000,0.140,0.241,0.619
106000,0.113,0.249,0.638
107000,0.151,0.189,0.660
108000,0.162,0.173,0.665
109000,0.123,0.182,0.695
110000,0.159,0.159,0.682
111000,0.207,0.142,0.651
112000,0.148,0.183,0.669
113000,0.172,0.198,0.630
114000,0.202,0.194,0.604
115000,0.136,0.214,0.650
116000,0.201,0.169,0.630
117000,0.177,0.157,0.666
118000,0.175,0.193,0.632
119000,0.158,0.142,0.700
120000,0.166,0.131,0.703
121000,0.169,0.172,0.659
122000,0.202,0.168,0.630
123000,0.173,0.150,0.677
124000,0.167,0.150,0.683
125000,0.186,0.161,0.653
126000,0.162,0.147,0.691
127000,0.168,0.156,0.676
128000,0.176,0.166,0.658
129000,0.177,0.166,0.657
130000,0.165,0.160,0.675
131000,0.177,0.155,0.668
132000,0.196,0.151,0.653
133000,0.203,0.182,0.615
134000,0.208,0.163,0.629
135000,0.205,0.148,0.647
136000,0.152,0.158,0.690
137000,0.180,0.145,0.675
138000,0.173,0.175,0.652
139000,0.183,0.149,0.668
140000,0.187,0.145,0.668
141000,0.212,0.147,0.641
142000,0.195,0.118,0.687
143000,0.188,0.155,0.657
144000,0.189,0.162,0.649
145000,0.156,0.172,0.672
146000,0.190,0.157,0.653
147000,0.157,0.153,0.690
148000,0.186,0.177,0.637
149000,0.163,0.181,0.656
150000,0.170,0.178,0.652
151000,0.184,0.187,0.629
152000,0.201,0.186,0.613
153000,0.191,0.147,0.662
154000,0.207,0.156,0.637
155000,0.162,0.182,0.656
156000,0.167,0.170,0.663
157000,0.182,0.175,0.643
158000,0.183,0.168,0.649
159000,0.162,0.160,0.678
160000,0.186,0.181,0.633
161000,0.158,0.180,0.662
162000,0.169,0.170,0.661
163000,0.178,0.192,0.630
164000,0.191,0.179,0.630
165000,0.176,0.155,0.669
166000,0.203,0.150,0.647
167000,0.184,0.177,0.639
168000,0.135,0.193,0.672
169000,0.161,0.184,0.655
170000,0.187,0.115,0.698
171000,0.172,0.173,0.655
172000,0.169,0.179,0.652
173000,0.150,0.212,0.638
174000,0.152,0.188,0.660
175000,0.181,0.167,0.652
176000,0.138,0.195,0.667
177000,0.166,0.185,0.649
178000,0.137,0.184,0.679
179000,0.176,0.141,0.683
180000,0.197,0.131,0.672
181000,0.182,0.173,0.645
182000,0.172,0.173,0.655
183000,0.157,0.198,0.645
184000,0.180,0.182,0.638
185000,0.221,0.168,0.611
186000,0.186,0.143,0.671
187000,0.179,0.167,0.654
188000,0.159,0.187,0.654
189000,0.186,0.167,0.647
190000,0.182,0.172,0.646
191000,0.174,0.157,0.669
192000,0.231,0.143,0.626
193000,0.213,0.117,0.670
194000,0.183,0.142,0.675
195000,0.198,0.142,0.660
196000,0.152,0.180,0.668
197000,0.176,0.144,0.680
198000,0.191,0.171,0.638
199000,0.201,0.105,0.694
200000,0.211,0.107,0.682
201000,0.189,0.167,0.644
202000,0.152,0.179,0.669
203000,0.127,0.193,0.680
204000,0.144,0.182,0.674
205000,0.141,0.226,0.633
206000,0.113,0.212,0.675
207000,0.131,0.194,0.675
208000,0.145,0.204,0.651
209000,0.162,0.205,0.633
210000,0.152,0.200,0.648
211000,0.159,0.192,0.649
212000,0.170,0.159,0.671
213000,0.164,0.167,0.669
214000,0.153,0.170,0.677
215000,0.132,0.185,0.683
216000,0.165,0.188,0.647
