time,n_A+p,n_B,n_AB
1000,0.309,0.295,0.396
2000,0.308,0.241,0.451
3000,0.279,0.288,0.433
4000,0.344,0.243,0.413
5000,0.345,0.266,0.389
6000,0.367,0.246,0.387
7000,0.390,0.230,0.380
8000,0.381,0.181,0.438
9000,0.345,0.276,0.379
10000,0.345,0.256,0.399
11000,0.303,0.286,0.411
12000,0.267,0.370,0.363
13000,0.256,0.369,0.375
14000,0.261,0.325,0.414
15000,0.264,0.288,0.448
16000,0.302,0.319,0.379
17000,0.226,0.361,0.413
18000,0.246,0.325,0.429
19000,0.254,0.377,0.369
20000,0.243,0.378,0.379
21000,0.189,0.379,0.432
22000,0.191,0.426,0.383
23000,0.248,0.338,0.414
24000,0.251,0.328,0.421
25000,0.251,0.339,0.410
26000,0.270,0.341,0.389
27000,0.239,0.344,0.417
28000,0.264,0.312,0.424
29000,0.273,0.373,0.354
30000,0.269,0.375,0.356
31000,0.256,0.350,0.394
32000,0.301,0.307,0.392
33000,0.262,0.313,0.425
34000,0.240,0.367,0.393
35000,0.193,0.392,0.415
36000,0.217,0.388,0.395
37000,0.282,0.322,0.396
38000,0.307,0.310,0.383
39000,0.288,0.242,0.470
40000,0.246,0.298,0.456
41000,0.313,0.287,0.400
42000,0.320,0.282,0.398
43000,0.308,0.308,0.384
44000,0.368,0.242,0.390
45000,0.321,0.273,0.406
46000,0.316,0.289,0.395
47000,0.330,0.262,0.408
48000,0.306,0.288,0.406
49000,0.295,0.301,0.404
50000,0.288,0.317,0.395
51000,0.333,0.301,0.366
52000,0.301,0.254,0.445
53000,0.283,0.255,0.462
54000,0.317,0.268,0.415
55000,0.302,0.319,0.379
56000,0.226,0.376,0.398
57000,0.261,0.355,0.384
58000,0.277,0.319,0.404
59000,0.334,0.270,0.396
60000,0.297,0.310,0.393
61000,0.281,0.341,0.378
62000,0.235,0.333,0.432
63000,0.294,0.312,0.394
64000,0.340,0.248,0.412
65000,0.359,0.249,0.392
66000,0.338,0.220,0.442
67000,0.341,0.228,0.431
68000,0.354,0.286,0.360
69000,0.347,0.235,0.418
70000,0.383,0.237,0.380
71000,0.339,0.268,0.393
72000,0.314,0.307,0.379
73000,0.294,0.306,0.400
74000,0.315,0.274,0.411
75000,0.333,0.294,0.373
76000,0.330,0.277,0.393
77000,0.322,0.248,0.430
78000,0.359,0.263,0.378
79000,0.396,0.221,0.383
80000,0.369,0.221,0.410
81000,0.399,0.212,0.389
82000,0.338,0.238,0.424
83000,0.306,0.290,0.404
84000,0.264,0.329,0.407
85000,0.285,0.324,0.391
86000,0.230,0.353,0.417
87000,0.223,0.330,0.447
88000,0.221,0.370,0.409
89000,0.255,0.344,0.401
90000,0.227,0.391,0.382
91000,0.254,0.390,0.356
92000,0.229,0.397,0.374
93000,0.251,0.372,0.377
94000,0.279,0.321,0.400
95000,0.280,0.325,0.395
96000,0.231,0.332,0.437
97000,0.347,0.300,0.353
98000,0.281,0.336,0.383
99000,0.254,0.377,0.369
100000,0.295,0.337,0.368
101000,0.307,0.283,0.410
102000,0.337,0.281,0.382
103000,0.277,0.370,0.353
104000,0.297,0.293,0.410
105000,0.348,0.253,0.399
106000,0.322,0.276,0.402
107000,0.343,0.230,0.427
108000,0.363,0.206,0.431
109000,0.405,0.244,0.351
110000,0.351,0.252,0.397
111000,0.366,0.216,0.418
112000,0.372,0.222,0.406
113000,0.401,0.182,0.417
114000,0.322,0.235,0.443
115000,0.260,0.308,0.432
116000,0.297,0.318,0.385
117000,0.280,0.315,0.405
118000,0.331,0.293,0.376
119000,0.299,0.295,0.406
120000,0.312,0.293,0.395
121000,0.366,0.258,0.376
122000,0.335,0.260,0.405
123000,0.367,0.213,0.420
124000,0.368,0.225,0.407
125000,0.327,0.260,0.413
126000,0.408,0.224,0.368
127000,0.286,0.281,0.433
128000,0.274,0.339,0.387
129000,0.255,0.345,0.400
130000,0.290,0.329,0.381
131000,0.292,0.311,0.397
132000,0.275,0.366,0.359
133000,0.241,0.395,0.364
134000,0.266,0.371,0.363
135000,0.245,0.385,0.370
136000,0.283,0.297,0.420
137000,0.324,0.276,0.400
138000,0.355,0.240,0.405
139000,0.265,0.325,0.410
140000,0.236,0.350,0.414
141000,0.281,0.351,0.368
142000,0.279,0.350,0.371
143000,0.263,0.344,0.393
144000,0.309,0.271,0.420
145000,0.270,0.287,0.443
146000,0.297,0.282,0.421
147000,0.327,0.263,0.410
148000,0.268,0.333,0.399
149000,0.262,0.349,0.389
150000,0.258,0.359,0.383
151000,0.269,0.338,0.393
152000,0.264,0.290,0.446
153000,0.298,0.300,0.402
154000,0.258,0.348,0.394
155000,0.339,0.274,0.387
156000,0.319,0.283,0.398
157000,0.325,0.281,0.394
158000,0.261,0.329,0.410
159000,0.319,0.322,0.359
160000,0.294,0.325,0.381
161000,0.239,0.365,0.396
162000,0.287,0.318,0.395
163000,0.326,0.250,0.424
164000,0.293,0.276,0.431
165000,0.297,0.299,0.404
166000,0.309,0.275,0.416
167000,0.256,0.368,0.376
168000,0.274,0.321,0.405
169000,0.249,0.347,0.404
170000,0.246,0.391,0.363
171000,0.247,0.355,0.398
172000,0.267,0.307,0.426
173000,0.302,0.263,0.435
174000,0.409,0.196,0.395
175000,0.353,0.245,0.402
176000,0.351,0.261,0.388
177000,0.366,0.236,0.398
178000,0.356,0.213,0.431
179000,0.368,0.267,0.365
180000,0.311,0.273,0.416
181000,0.249,0.359,0.392
182000,0.293,0.287,0.420
183000,0.349,0.275,0.376
184000,0.337,0.285,0.378
185000,0.289,0.299,0.412
186000,0.358,0.219,0.423
187000,0.372,0.257,0.371
188000,0.357,0.272,0.371
189000,0.325,0.294,0.381
190000,0.299,0.290,0.411
191000,0.360,0.244,0.396
192000,0.432,0.192,0.376
193000,0.434,0.189,0.377
194000,0.401,0.168,0.431
195000,0.362,0.257,0.381
196000,0.359,0.219,0.422
197000,0.321,0.281,0.398
198000,0.275,0.310,0.415
199000,0.279,0.333,0.388
200000,0.274,0.317,0.409
201000,0.237,0.394,0.369
202000,0.245,0.364,0.391
203000,0.219,0.390,0.391
204000,0.261,0.327,0.412
205000,0.278,0.315,0.407
206000,0.308,0.316,0.376
207000,0.335,0.287,0.378
208000,0.354,0.279,0.367
209000,0.282,0.278,0.440
210000,0.337,0.262,0.401
211000,0.332,0.250,0.418
212000,0.367,0.243,0.390
213000,0.335,0.266,0.399
214000,0.306,0.286,0.408
215000,0.290,0.336,0.374
216000,0.279,0.320,0.401
