time,n_A+p,n_B,n_AB
1000,0.237,0.237,0.526
2000,0.200,0.184,0.616
3000,0.205,0.212,0.583
4000,0.197,0.193,0.610
5000,0.205,0.191,0.604
6000,0.193,0.211,0.596
7000,0.237,0.220,0.543
8000,0.174,0.233,0.593
9000,0.206,0.199,0.595
10000,0.183,0.196,0.621
11000,0.157,0.233,0.610
12000,0.180,0.211,0.609
13000,0.180,0.200,0.620
14000,0.219,0.184,0.597
15000,0.167,0.240,0.593
16000,0.194,0.256,0.550
17000,0.164,0.269,0.567
18000,0.173,0.232,0.595
19000,0.171,0.227,0.602
20000,0.226,0.190,0.584
21000,0.233,0.188,0.579
22000,0.235,0.223,0.542
23000,0.175,0.216,0.609
24000,0.169,0.224,0.607
25000,0.168,0.235,0.597
26000,0.167,0.250,0.583
27000,0.210,0.189,0.601
28000,0.218,0.192,0.590
29000,0.226,0.162,0.612
30000,0.194,0.180,0.626
31000,0.176,0.231,0.593
32000,0.175,0.246,0.579
33000,0.170,0.206,0.624
34000,0.208,0.190,0.602
35000,0.170,0.216,0.614
36000,0.206,0.221,0.573
37000,0.178,0.223,0.599
38000,0.180,0.243,0.577
39000,0.203,0.207,0.590
40000,0.194,0.208,0.598
41000,0.200,0.203,0.597
42000,0.199,0.217,0.584
43000,0.196,0.221,0.583
44000,0.198,0.198,0.604
45000,0.186,0.197,0.617
46000,0.202,0.226,0.572
47000,0.151,0.258,0.591
48000,0.118,0.309,0.573
49000,0.170,0.244,0.586
50000,0.192,0.240,0.568
51000,0.169,0.272,0.559
52000,0.180,0.233,0.587
53000,0.190,0.217,0.593
54000,0.185,0.280,0.535
55000,0.161,0.241,0.598
56000,0.202,0.207,0.591
57000,0.200,0.201,0.599
58000,0.236,0.173,0.591
59000,0.245,0.207,0.548
60000,0.241,0.194,0.565
61000,0.222,0.184,0.594
62000,0.206,0.196,0.598
63000,0.183,0.192,0.625
64000,0.163,0.215,0.622
65000,0.186,0.218,0.596
66000,0.211,0.222,0.567
67000,0.207,0.238,0.555
68000,0.209,0.215,0.576
69000,0.217,0.182,0.601
70000,0.205,0.188,0.607
71000,0.238,0.156,0.606
72000,0.210,0.228,0.562
73000,0.208,0.211,0.581
74000,0.179,0.209,0.612
75000,0.185,0.248,0.567
76000,0.173,0.260,0.567
77000,0.187,0.254,0.559
78000,0.203,0.213,0.584
79000,0.235,0.179,0.586
80000,0.189,0.194,0.617
81000,0.191,0.223,0.586
82000,0.202,0.180,0.618
83000,0.221,0.197,0.582
84000,0.221,0.177,0.602
85000,0.235,0.172,0.593
86000,0.201,0.187,0.612
87000,0.196,0.208,0.596
88000,0.203,0.215,0.582
89000,0.171,0.252,0.577
90000,0.169,0.226,0.605
91000,0.199,0.215,0.586
92000,0.197,0.211,0.592
93000,0.223,0.190,0.587
94000,0.209,0.203,0.588
95000,0.206,0.196,0.598
96000,0.236,0.210,0.554
97000,0.201,0.189,0.610
98000,0.235,0.185,0.580
99000,0.203,0.171,0.626
100000,0.222,0.175,0.603
101000,0.210,0.205,0.585
102000,0.203,0.231,0.566
103000,0.181,0.241,0.578
104000,0.177,0.226,0.597
105000,0.243,0.186,0.571
106000,0.256,0.165,0.579
107000,0.237,0.161,0.602
108000,0.157,0.226,0.617
109000,0.198,0.208,0.594
110000,0.249,0.213,0.538
111000,0.196,0.211,0.593
112000,0.183,0.176,0.641
113000,0.144,0.193,0.663
114000,0.255,0.141,0.604
115000,0.238,0.170,0.592
116000,0.208,0.188,0.604
117000,0.148,0.221,0.631
118000,0.173,0.241,0.586
119000,0.162,0.230,0.608
120000,0.164,0.240,0.596
121000,0.193,0.227,0.580
122000,0.198,0.229,0.573
123000,0.158,0.272,0.570
124000,0.138,0.284,0.578
125000,0.144,0.226,0.630
126000,0.223,0.173,0.604
127000,0.241,0.163,0.596
128000,0.187,0.201,0.612
129000,0.202,0.213,0.585
130000,0.186,0.227,0.587
131000,0.241,0.175,0.584
132000,0.191,0.196,0.613
133000,0.213,0.204,0.583
134000,0.253,0.191,0.556
135000,0.208,0.184,0.608
136000,0.262,0.149,0.589
137000,0.221,0.201,0.578
138000,0.178,0.212,0.610
139000,0.215,0.169,0.616
140000,0.195,0.204,0.601
141000,0.224,0.206,0.570
142000,0.208,0.206,0.586
143000,0.193,0.208,0.599
144000,0.210,0.205,0.585
145000,0.206,0.204,0.590
146000,0.234,0.209,0.557
147000,0.211,0.150,0.639
148000,0.212,0.167,0.621
149000,0.231,0.184,0.585
150000,0.211,0.187,0.602
151000,0.226,0.221,0.553
152000,0.225,0.186,0.589
153000,0.240,0.177,0.583
154000,0.227,0.211,0.562
155000,0.222,0.207,0.571
156000,0.262,0.151,0.587
157000,0.231,0.176,0.593
158000,0.211,0.196,0.593
159000,0.213,0.182,0.605
160000,0.231,0.166,0.603
161000,0.245,0.177,0.578
162000,0.267,0.155,0.578
163000,0.216,0.197,0.587
164000,0.197,0.207,0.596
165000,0.225,0.178,0.597
166000,0.206,0.201,0.593
167000,0.195,0.196,0.609
168000,0.192,0.189,0.619
169000,0.196,0.236,0.568
170000,0.174,0.258,0.568
171000,0.191,0.225,0.584
172000,0.215,0.232,0.553
173000,0.157,0.234,0.609
174000,0.140,0.282,0.578
175000,0.177,0.229,0.594
176000,0.176,0.193,0.631
177000,0.223,0.191,0.586
178000,0.217,0.181,0.602
179000,0.243,0.185,0.572
180000,0.174,0.254,0.572
181000,0.173,0.251,0.576
182000,0.194,0.234,0.572
183000,0.189,0.199,0.612
184000,0.223,0.165,0.612
185000,0.207,0.178,0.615
186000,0.183,0.211,0.606
187000,0.203,0.227,0.570
188000,0.179,0.244,0.577
189000,0.160,0.248,0.592
190000,0.162,0.230,0.608
191000,0.153,0.200,0.647
192000,0.151,0.248,0.601
193000,0.218,0.247,0.535
194000,0.220,0.219,0.561
195000,0.206,0.249,0.545
196000,0.198,0.214,0.588
197000,0.192,0.229,0.579
198000,0.171,0.239,0.590
199000,0.164,0.222,0.614
200000,0.164,0.218,0.618
201000,0.213,0.197,0.590
202000,0.219,0.222,0.559
203000,0.194,0.264,0.542
204000,0.174,0.212,0.614
205000,0.197,0.229,0.574
206000,0.172,0.185,0.643
207000,0.209,0.177,0.614
208000,0.211,0.176,0.613
209000,0.214,0.235,0.551
210000,0.220,0.206,0.574
211000,0.209,0.196,0.595
212000,0.220,0.218,0.562
213000,0.176,0.242,0.582
214000,0.182,0.226,0.592
215000,0.196,0.209,0.595
216000,0.241,0.184,0.575
217000,0.199,0.192,0.609
218000,0.233,0.182,0.585
219000,0.221,0.195,0.584
220000,0.259,0.162,0.579
221000,0.210,0.192,0.598
222000,0.170,0.208,0.622
223000,0.227,0.190,0.583
224000,0.214,0.168,0.618
225000,0.208,0.154,0.638
226000,0.226,0.167,0.607
227000,0.222,0.172,0.606
228000,0.204,0.173,0.623
229000,0.195,0.179,0.626
230000,0.188,0.187,0.625
231000,0.208,0.175,0.617
232000,0.219,0.195,0.586
233000,0.252,0.161,0.587
234000,0.189,0.214,0.597
235000,0.173,0.260,0.567
236000,0.207,0.202,0.591
237000,0.227,0.200,0.573
238000,0.167,0.202,0.631
239000,0.209,0.227,0.564
240000,0.221,0.224,0.555
241000,0.182,0.242,0.576
242000,0.204,0.231,0.565
243000,0.202,0.185,0.613
244000,0.201,0.164,0.635
245000,0.212,0.204,0.584
246000,0.181,0.247,0.572
247000,0.196,0.197,0.607
248000,0.205,0.177,0.618
249000,0.232,0.206,0.562
250000,0.157,0.240,0.603
251000,0.173,0.236,0.591
252000,0.185,0.227,0.588
253000,0.188,0.209,0.603
254000,0.205,0.202,0.593
255000,0.200,0.193,0.607
256000,0.181,0.220,0.599
257000,0.188,0.210,0.602
258000,0.235,0.160,0.605
259000,0.256,0.145,0.599
260000,0.240,0.162,0.598
261000,0.199,0.194,0.607
262000,0.164,0.216,0.620
263000,0.147,0.252,0.601
264000,0.161,0.314,0.525
265000,0.157,0.244,0.599
266000,0.217,0.176,0.607
267000,0.203,0.176,0.621
268000,0.211,0.190,0.599
269000,0.231,0.192,0.577
270000,0.206,0.187,0.607
271000,0.169,0.217,0.614
272000,0.168,0.226,0.606
273000,0.204,0.197,0.599
274000,0.203,0.190,0.607
275000,0.237,0.193,0.570
276000,0.237,0.154,0.609
277000,0.225,0.193,0.582
278000,0.194,0.237,0.569
279000,0.270,0.155,0.575
280000,0.231,0.174,0.595
281000,0.224,0.186,0.590
282000,0.173,0.211,0.616
283000,0.164,0.233,0.603
284000,0.179,0.257,0.564
285000,0.171,0.238,0.591
286000,0.178,0.253,0.569
287000,0.211,0.181,0.608
288000,0.205,0.190,0.605
289000,0.221,0.179,0.600
290000,0.209,0.177,0.614
291000,0.207,0.201,0.592
292000,0.228,0.156,0.616
293000,0.220,0.179,0.601
294000,0.188,0.186,0.626
295000,0.229,0.178,0.593
