time,n_A+p,n_B,n_AB
1000,0.161,0.191,0.648
2000,0.126,0.106,0.768
3000,0.113,0.110,0.777
4000,0.075,0.077,0.848
5000,0.098,0.101,0.801
6000,0.106,0.070,0.824
7000,0.089,0.085,0.826
8000,0.099,0.109,0.792
9000,0.074,0.129,0.797
10000,0.086,0.110,0.804
11000,0.070,0.101,0.829
12000,0.089,0.077,0.834
13000,0.121,0.091,0.788
14000,0.111,0.077,0.812
15000,0.111,0.093,0.796
16000,0.084,0.103,0.813
17000,0.084,0.110,0.806
18000,0.082,0.095,0.823
19000,0.068,0.125,0.807
20000,0.122,0.100,0.778
21000,0.105,0.101,0.794
22000,0.101,0.097,0.802
23000,0.108,0.075,0.817
24000,0.087,0.057,0.856
25000,0.105,0.091,0.804
26000,0.077,0.108,0.815
27000,0.082,0.118,0.800
28000,0.102,0.090,0.808
29000,0.099,0.116,0.785
30000,0.123,0.101,0.776
31000,0.139,0.065,0.796
32000,0.096,0.107,0.797
33000,0.098,0.102,0.800
34000,0.103,0.098,0.799
35000,0.113,0.097,0.790
36000,0.090,0.097,0.813
37000,0.112,0.089,0.799
38000,0.124,0.076,0.800
39000,0.125,0.109,0.766
40000,0.115,0.117,0.768
41000,0.117,0.099,0.784
42000,0.104,0.079,0.817
43000,0.098,0.128,0.774
44000,0.099,0.104,0.797
45000,0.100,0.093,0.807
46000,0.071,0.092,0.837
47000,0.091,0.097,0.812
48000,0.080,0.100,0.820
49000,0.096,0.117,0.787
50000,0.074,0.119,0.807
51000,0.089,0.101,0.810
52000,0.096,0.107,0.797
53000,0.113,0.096,0.791
54000,0.087,0.099,0.814
55000,0.079,0.089,0.832
56000,0.119,0.092,0.789
57000,0.110,0.077,0.813
58000,0.090,0.081,0.829
59000,0.109,0.063,0.828
60000,0.149,0.074,0.777
61000,0.131,0.084,0.785
62000,0.100,0.081,0.819
63000,0.104,0.093,0.803
64000,0.097,0.091,0.812
65000,0.085,0.120,0.795
66000,0.094,0.098,0.808
67000,0.094,0.087,0.819
68000,0.135,0.099,0.766
69000,0.093,0.075,0.832
70000,0.080,0.085,0.835
71000,0.111,0.098,0.791
72000,0.135,0.084,0.781
73000,0.122,0.082,0.796
74000,0.071,0.116,0.813
75000,0.074,0.111,0.815
76000,0.082,0.123,0.795
77000,0.096,0.077,0.827
78000,0.130,0.080,0.790
79000,0.060,0.107,0.833
80000,0.095,0.107,0.798
81000,0.119,0.086,0.795
82000,0.083,0.102,0.815
83000,0.114,0.100,0.786
84000,0.092,0.090,0.818
85000,0.125,0.081,0.794
86000,0.083,0.100,0.817
87000,0.084,0.091,0.825
88000,0.100,0.072,0.828
89000,0.109,0.084,0.807
90000,0.074,0.055,0.871
91000,0.130,0.059,0.811
92000,0.073,0.079,0.848
93000,0.086,0.100,0.814
94000,0.082,0.081,0.837
95000,0.072,0.112,0.816
96000,0.065,0.098,0.837
97000,0.105,0.128,0.767
98000,0.103,0.095,0.802
99000,0.083,0.101,0.816
100000,0.091,0.102,0.807
101000,0.073,0.111,0.816
102000,0.103,0.083,0.814
103000,0.104,0.096,0.800
