time,n_A+p,n_B,n_AB
1000,0.209,0.438,0.353
2000,0.198,0.448,0.354
3000,0.160,0.477,0.363
4000,0.145,0.517,0.338
5000,0.172,0.440,0.388
6000,0.245,0.417,0.338
7000,0.231,0.373,0.396
8000,0.242,0.378,0.380
9000,0.267,0.320,0.413
10000,0.297,0.315,0.388
11000,0.355,0.269,0.376
12000,0.453,0.197,0.350
13000,0.404,0.205,0.391
14000,0.433,0.188,0.379
15000,0.455,0.206,0.339
16000,0.426,0.212,0.362
17000,0.471,0.170,0.359
18000,0.370,0.261,0.369
19000,0.380,0.266,0.354
20000,0.336,0.265,0.399
21000,0.342,0.280,0.378
22000,0.381,0.221,0.398
23000,0.384,0.251,0.365
24000,0.424,0.208,0.368
25000,0.366,0.241,0.393
26000,0.326,0.315,0.359
27000,0.311,0.299,0.390
28000,0.284,0.333,0.383
29000,0.236,0.373,0.391
30000,0.255,0.338,0.407
31000,0.300,0.337,0.363
32000,0.302,0.354,0.344
33000,0.285,0.365,0.350
34000,0.266,0.375,0.359
35000,0.220,0.411,0.369
36000,0.175,0.448,0.377
37000,0.149,0.509,0.342
38000,0.214,0.445,0.341
39000,0.232,0.368,0.400
40000,0.271,0.318,0.411
41000,0.311,0.309,0.380
42000,0.353,0.283,0.364
43000,0.370,0.244,0.386
44000,0.380,0.267,0.353
45000,0.376,0.280,0.344
46000,0.335,0.279,0.386
47000,0.363,0.253,0.384
48000,0.401,0.225,0.374
49000,0.414,0.234,0.352
50000,0.452,0.183,0.365
51000,0.434,0.182,0.384
52000,0.484,0.162,0.354
53000,0.401,0.206,0.393
54000,0.300,0.305,0.395
55000,0.249,0.338,0.413
56000,0.308,0.312,0.380
57000,0.333,0.312,0.355
58000,0.324,0.269,0.407
59000,0.335,0.260,0.405
60000,0.330,0.253,0.417
61000,0.355,0.282,0.363
62000,0.426,0.208,0.366
63000,0.478,0.168,0.354
64000,0.461,0.180,0.359
65000,0.430,0.184,0.386
66000,0.465,0.176,0.359
67000,0.481,0.179,0.340
68000,0.388,0.210,0.402
69000,0.436,0.191,0.373
70000,0.449,0.179,0.372
71000,0.453,0.179,0.368
72000,0.501,0.170,0.329
73000,0.469,0.194,0.337
74000,0.441,0.197,0.362
75000,0.466,0.190,0.344
76000,0.395,0.229,0.376
77000,0.407,0.195,0.398
78000,0.425,0.192,0.383
79000,0.426,0.184,0.390
80000,0.417,0.219,0.364
81000,0.406,0.223,0.371
82000,0.395,0.235,0.370
83000,0.370,0.269,0.361
84000,0.337,0.247,0.416
85000,0.358,0.279,0.363
86000,0.333,0.269,0.398
87000,0.333,0.279,0.388
88000,0.315,0.261,0.424
89000,0.381,0.209,0.410
90000,0.362,0.257,0.381
91000,0.303,0.313,0.384
92000,0.236,0.370,0.394
93000,0.249,0.368,0.383
94000,0.247,0.337,0.416
95000,0.269,0.387,0.344
96000,0.308,0.320,0.372
97000,0.314,0.299,0.387
98000,0.288,0.308,0.404
99000,0.228,0.362,0.410
100000,0.259,0.353,0.388
101000,0.292,0.343,0.365
102000,0.308,0.312,0.380
103000,0.271,0.361,0.368
104000,0.282,0.314,0.404
105000,0.276,0.354,0.370
106000,0.258,0.345,0.397
107000,0.284,0.344,0.372
108000,0.284,0.337,0.379
109000,0.302,0.300,0.398
110000,0.355,0.291,0.354
111000,0.334,0.266,0.400
112000,0.264,0.338,0.398
113000,0.297,0.291,0.412
114000,0.370,0.267,0.363
115000,0.333,0.249,0.418
116000,0.391,0.222,0.387
117000,0.390,0.243,0.367
118000,0.395,0.202,0.403
119000,0.397,0.218,0.385
120000,0.357,0.271,0.372
121000,0.352,0.307,0.341
122000,0.340,0.309,0.351
123000,0.322,0.317,0.361
124000,0.317,0.299,0.384
125000,0.300,0.326,0.374
126000,0.320,0.307,0.373
127000,0.248,0.372,0.380
128000,0.218,0.397,0.385
129000,0.259,0.351,0.390
130000,0.251,0.357,0.392
131000,0.341,0.314,0.345
132000,0.259,0.394,0.347
133000,0.225,0.388,0.387
134000,0.246,0.350,0.404
135000,0.210,0.372,0.418
136000,0.264,0.338,0.398
137000,0.341,0.269,0.390
138000,0.391,0.223,0.386
139000,0.403,0.240,0.357
140000,0.369,0.282,0.349
141000,0.338,0.288,0.374
142000,0.370,0.275,0.355
143000,0.345,0.273,0.382
144000,0.361,0.249,0.390
145000,0.418,0.228,0.354
146000,0.317,0.323,0.360
147000,0.286,0.313,0.401
148000,0.304,0.337,0.359
149000,0.289,0.300,0.411
150000,0.277,0.332,0.391
151000,0.303,0.296,0.401
152000,0.268,0.333,0.399
153000,0.234,0.396,0.370
154000,0.277,0.358,0.365
155000,0.329,0.324,0.347
156000,0.309,0.290,0.401
157000,0.339,0.271,0.390
158000,0.393,0.210,0.397
159000,0.295,0.322,0.383
160000,0.290,0.327,0.383
161000,0.294,0.364,0.342
162000,0.300,0.329,0.371
163000,0.385,0.266,0.349
164000,0.326,0.323,0.351
165000,0.291,0.319,0.390
166000,0.291,0.314,0.395
167000,0.328,0.327,0.345
168000,0.317,0.298,0.385
169000,0.365,0.266,0.369
170000,0.353,0.257,0.390
171000,0.349,0.258,0.393
172000,0.397,0.237,0.366
173000,0.347,0.265,0.388
174000,0.311,0.285,0.404
175000,0.369,0.254,0.377
176000,0.356,0.243,0.401
177000,0.349,0.265,0.386
178000,0.335,0.297,0.368
179000,0.306,0.319,0.375
180000,0.283,0.377,0.340
181000,0.264,0.379,0.357
182000,0.267,0.358,0.375
183000,0.312,0.319,0.369
184000,0.268,0.345,0.387
185000,0.240,0.392,0.368
186000,0.199,0.438,0.363
187000,0.226,0.411,0.363
188000,0.204,0.411,0.385
189000,0.189,0.470,0.341
190000,0.138,0.508,0.354
191000,0.206,0.445,0.349
192000,0.212,0.406,0.382
193000,0.248,0.389,0.363
194000,0.279,0.341,0.380
195000,0.251,0.362,0.387
196000,0.245,0.390,0.365
197000,0.295,0.315,0.390
198000,0.307,0.305,0.388
199000,0.272,0.373,0.355
200000,0.244,0.348,0.408
201000,0.259,0.347,0.394
202000,0.282,0.327,0.391
203000,0.296,0.311,0.393
204000,0.305,0.295,0.400
205000,0.334,0.303,0.363
206000,0.312,0.339,0.349
207000,0.314,0.287,0.399
208000,0.333,0.315,0.352
209000,0.346,0.285,0.369
210000,0.318,0.283,0.399
211000,0.296,0.320,0.384
212000,0.313,0.290,0.397
213000,0.367,0.253,0.380
214000,0.339,0.273,0.388
215000,0.379,0.246,0.375
216000,0.327,0.263,0.410
217000,0.317,0.305,0.378
218000,0.244,0.336,0.420
