time,n_A+p,n_B,n_AB
1000,0.109,0.141,0.750
2000,0.047,0.070,0.883
3000,0.023,0.048,0.929
4000,0.034,0.035,0.931
5000,0.036,0.036,0.928
6000,0.038,0.027,0.935
7000,0.044,0.027,0.929
8000,0.031,0.042,0.927
9000,0.025,0.020,0.955
10000,0.019,0.040,0.941
11000,0.031,0.049,0.920
12000,0.029,0.045,0.926
13000,0.025,0.033,0.942
14000,0.027,0.023,0.950
15000,0.027,0.031,0.942
16000,0.026,0.019,0.955
17000,0.020,0.019,0.961
18000,0.026,0.035,0.939
19000,0.026,0.026,0.948
20000,0.031,0.016,0.953
21000,0.010,0.032,0.958
22000,0.044,0.025,0.931
23000,0.036,0.026,0.938
24000,0.033,0.016,0.951
25000,0.025,0.019,0.956
26000,0.041,0.030,0.929
27000,0.029,0.031,0.940
28000,0.035,0.019,0.946
29000,0.013,0.022,0.965
30000,0.018,0.022,0.960
31000,0.028,0.033,0.939
32000,0.042,0.026,0.932
33000,0.028,0.016,0.956
34000,0.017,0.033,0.950
35000,0.025,0.015,0.960
36000,0.032,0.024,0.944
37000,0.017,0.035,0.948
38000,0.026,0.033,0.941
39000,0.022,0.016,0.962
40000,0.032,0.023,0.945
41000,0.024,0.033,0.943
42000,0.017,0.032,0.951
43000,0.025,0.027,0.948
44000,0.026,0.017,0.957
45000,0.033,0.025,0.942
46000,0.012,0.033,0.955
47000,0.024,0.025,0.951
48000,0.015,0.024,0.961
49000,0.021,0.021,0.958
50000,0.030,0.027,0.943
51000,0.031,0.028,0.941
52000,0.022,0.024,0.954
53000,0.033,0.025,0.942
54000,0.024,0.027,0.949
55000,0.029,0.017,0.954
56000,0.034,0.023,0.943
57000,0.031,0.023,0.946
58000,0.027,0.030,0.943
59000,0.036,0.018,0.946
60000,0.031,0.025,0.944
61000,0.023,0.033,0.944
62000,0.039,0.033,0.928
63000,0.040,0.025,0.935
64000,0.025,0.025,0.950
65000,0.020,0.017,0.963
66000,0.031,0.027,0.942
67000,0.028,0.047,0.925
68000,0.027,0.045,0.928
69000,0.038,0.023,0.939
70000,0.036,0.018,0.946
71000,0.027,0.024,0.949
72000,0.025,0.022,0.953
73000,0.016,0.012,0.972
74000,0.014,0.015,0.971
75000,0.024,0.021,0.955
76000,0.021,0.035,0.944
77000,0.036,0.025,0.939
78000,0.030,0.027,0.943
79000,0.023,0.019,0.958
80000,0.028,0.020,0.952
81000,0.012,0.032,0.956
82000,0.015,0.033,0.952
83000,0.013,0.021,0.966
84000,0.019,0.036,0.945
85000,0.022,0.026,0.952
86000,0.022,0.026,0.952
87000,0.017,0.026,0.957
88000,0.026,0.016,0.958
89000,0.034,0.026,0.940
90000,0.041,0.027,0.932
91000,0.027,0.039,0.934
92000,0.022,0.030,0.948
93000,0.018,0.015,0.967
94000,0.027,0.031,0.942
95000,0.039,0.026,0.935
96000,0.029,0.016,0.955
97000,0.047,0.024,0.929
98000,0.039,0.023,0.938
99000,0.036,0.016,0.948
100000,0.023,0.024,0.953
101000,0.023,0.039,0.938
102000,0.039,0.033,0.928
103000,0.031,0.008,0.961
104000,0.024,0.023,0.953
105000,0.033,0.024,0.943
106000,0.025,0.026,0.949
107000,0.027,0.029,0.944
108000,0.019,0.017,0.964
109000,0.029,0.031,0.940
110000,0.021,0.038,0.941
111000,0.025,0.037,0.938
112000,0.025,0.023,0.952
113000,0.026,0.028,0.946
114000,0.030,0.022,0.948
115000,0.025,0.015,0.960
116000,0.023,0.025,0.952
117000,0.018,0.027,0.955
118000,0.026,0.020,0.954
119000,0.016,0.020,0.964
120000,0.011,0.015,0.974
121000,0.022,0.030,0.948
122000,0.025,0.024,0.951
123000,0.018,0.030,0.952
124000,0.018,0.030,0.952
125000,0.024,0.016,0.960
126000,0.027,0.015,0.958
127000,0.016,0.031,0.953
128000,0.016,0.028,0.956
129000,0.024,0.032,0.944
130000,0.016,0.032,0.952
131000,0.014,0.035,0.951
132000,0.019,0.017,0.964
133000,0.019,0.025,0.956
134000,0.035,0.031,0.934
135000,0.026,0.028,0.946
136000,0.024,0.028,0.948
137000,0.014,0.015,0.971
138000,0.020,0.026,0.954
139000,0.034,0.015,0.951
140000,0.017,0.026,0.957
141000,0.027,0.030,0.943
142000,0.032,0.031,0.937
143000,0.029,0.019,0.952
144000,0.037,0.029,0.934
145000,0.044,0.032,0.924
146000,0.027,0.033,0.940
147000,0.029,0.015,0.956
148000,0.031,0.028,0.941
149000,0.032,0.022,0.946
150000,0.024,0.020,0.956
151000,0.031,0.023,0.946
152000,0.014,0.014,0.972
153000,0.017,0.020,0.963
154000,0.046,0.025,0.929
155000,0.038,0.027,0.935
156000,0.034,0.020,0.946
157000,0.018,0.016,0.966
158000,0.040,0.042,0.918
159000,0.024,0.041,0.935
160000,0.024,0.031,0.945
161000,0.013,0.023,0.964
162000,0.038,0.018,0.944
163000,0.030,0.024,0.946
164000,0.023,0.018,0.959
165000,0.026,0.022,0.952
166000,0.037,0.024,0.939
167000,0.035,0.020,0.945
168000,0.029,0.029,0.942
169000,0.020,0.029,0.951
170000,0.022,0.021,0.957
171000,0.032,0.011,0.957
172000,0.010,0.023,0.967
173000,0.030,0.021,0.949
174000,0.026,0.024,0.950
175000,0.028,0.028,0.944
176000,0.026,0.036,0.938
177000,0.012,0.034,0.954
178000,0.030,0.019,0.951
179000,0.021,0.026,0.953
180000,0.017,0.030,0.953
181000,0.020,0.016,0.964
182000,0.039,0.037,0.924
183000,0.027,0.029,0.944
184000,0.019,0.033,0.948
185000,0.025,0.029,0.946
186000,0.040,0.023,0.937
187000,0.024,0.031,0.945
188000,0.027,0.043,0.930
189000,0.026,0.026,0.948
190000,0.024,0.034,0.942
191000,0.040,0.023,0.937
192000,0.034,0.021,0.945
193000,0.022,0.038,0.940
194000,0.018,0.018,0.964
195000,0.025,0.026,0.949
196000,0.033,0.023,0.944
197000,0.020,0.029,0.951
198000,0.022,0.028,0.950
199000,0.028,0.009,0.963
200000,0.031,0.014,0.955
201000,0.036,0.026,0.938
202000,0.034,0.032,0.934
203000,0.038,0.032,0.930
204000,0.023,0.025,0.952
205000,0.023,0.030,0.947
206000,0.020,0.038,0.942
207000,0.011,0.032,0.957
208000,0.017,0.021,0.962
209000,0.026,0.029,0.945
210000,0.036,0.026,0.938
211000,0.021,0.033,0.946
212000,0.018,0.017,0.965
213000,0.039,0.013,0.948
214000,0.033,0.031,0.936
215000,0.021,0.032,0.947
216000,0.019,0.030,0.951
217000,0.026,0.027,0.947
218000,0.026,0.026,0.948
219000,0.014,0.028,0.958
220000,0.021,0.035,0.944
221000,0.031,0.026,0.943
222000,0.014,0.023,0.963
223000,0.030,0.027,0.943
224000,0.028,0.026,0.946
225000,0.028,0.037,0.935
226000,0.019,0.023,0.958
227000,0.019,0.030,0.951
228000,0.028,0.047,0.925
229000,0.030,0.050,0.920
230000,0.025,0.013,0.962
231000,0.034,0.028,0.938
232000,0.035,0.025,0.940
233000,0.025,0.035,0.940
234000,0.033,0.022,0.945
235000,0.043,0.025,0.932
236000,0.031,0.032,0.937
237000,0.032,0.031,0.937
238000,0.036,0.024,0.940
239000,0.024,0.021,0.955
240000,0.026,0.046,0.928
241000,0.018,0.019,0.963
242000,0.022,0.031,0.947
243000,0.035,0.039,0.926
244000,0.024,0.038,0.938
245000,0.025,0.028,0.947
246000,0.020,0.036,0.944
247000,0.020,0.038,0.942
248000,0.011,0.034,0.955
249000,0.035,0.032,0.933
250000,0.019,0.023,0.958
251000,0.017,0.018,0.965
252000,0.039,0.037,0.924
253000,0.036,0.020,0.944
254000,0.040,0.036,0.924
255000,0.017,0.039,0.944
256000,0.028,0.015,0.957
257000,0.020,0.007,0.973
258000,0.042,0.029,0.929
259000,0.030,0.023,0.947
260000,0.016,0.008,0.976
261000,0.022,0.024,0.954
262000,0.027,0.030,0.943
263000,0.054,0.030,0.916
264000,0.035,0.022,0.943
265000,0.024,0.026,0.950
266000,0.031,0.031,0.938
267000,0.031,0.037,0.932
268000,0.017,0.027,0.956
269000,0.019,0.028,0.953
270000,0.016,0.036,0.948
271000,0.029,0.039,0.932
272000,0.034,0.022,0.944
273000,0.027,0.017,0.956
274000,0.024,0.036,0.940
275000,0.034,0.024,0.942
276000,0.045,0.036,0.919
277000,0.021,0.028,0.951
278000,0.027,0.026,0.947
279000,0.030,0.020,0.950
280000,0.038,0.032,0.930
281000,0.024,0.033,0.943
282000,0.031,0.052,0.917
283000,0.034,0.030,0.936
284000,0.024,0.026,0.950
285000,0.026,0.022,0.952
286000,0.016,0.018,0.966
287000,0.023,0.025,0.952
288000,0.010,0.029,0.961
289000,0.026,0.035,0.939
290000,0.025,0.039,0.936
291000,0.017,0.033,0.950
292000,0.027,0.029,0.944
293000,0.032,0.033,0.935
294000,0.025,0.041,0.934
295000,0.020,0.042,0.938
296000,0.021,0.013,0.966
297000,0.028,0.031,0.941
298000,0.032,0.031,0.937
299000,0.026,0.029,0.945
300000,0.047,0.035,0.918
301000,0.027,0.024,0.949
302000,0.022,0.022,0.956
303000,0.022,0.020,0.958
304000,0.031,0.019,0.950
305000,0.031,0.044,0.925
306000,0.018,0.033,0.949
307000,0.021,0.041,0.938
308000,0.026,0.031,0.943
309000,0.039,0.024,0.937
310000,0.027,0.021,0.952
311000,0.019,0.013,0.968
312000,0.016,0.015,0.969
313000,0.029,0.043,0.928
314000,0.042,0.021,0.937
315000,0.016,0.022,0.962
316000,0.030,0.027,0.943
317000,0.030,0.022,0.948
318000,0.030,0.028,0.942
319000,0.032,0.016,0.952
320000,0.020,0.034,0.946
321000,0.017,0.035,0.948
322000,0.015,0.022,0.963
323000,0.008,0.025,0.967
324000,0.022,0.015,0.963
325000,0.028,0.030,0.942
326000,0.030,0.032,0.938
327000,0.012,0.029,0.959
328000,0.015,0.029,0.956
329000,0.025,0.023,0.952
330000,0.036,0.020,0.944
331000,0.020,0.013,0.967
332000,0.028,0.024,0.948
333000,0.027,0.063,0.910
334000,0.019,0.038,0.943
335000,0.023,0.030,0.947
336000,0.025,0.028,0.947
337000,0.027,0.022,0.951
338000,0.031,0.026,0.943
339000,0.045,0.021,0.934
340000,0.038,0.031,0.931
341000,0.038,0.026,0.936
342000,0.032,0.025,0.943
343000,0.019,0.028,0.953
344000,0.025,0.035,0.940
345000,0.032,0.036,0.932
346000,0.025,0.020,0.955
347000,0.018,0.037,0.945
348000,0.021,0.023,0.956
349000,0.024,0.016,0.960
350000,0.030,0.013,0.957
351000,0.032,0.028,0.940
352000,0.029,0.027,0.944
353000,0.025,0.021,0.954
354000,0.029,0.019,0.952
355000,0.031,0.025,0.944
356000,0.034,0.040,0.926
357000,0.017,0.029,0.954
358000,0.023,0.030,0.947
359000,0.035,0.020,0.945
360000,0.015,0.026,0.959
361000,0.042,0.023,0.935
362000,0.033,0.015,0.952
363000,0.025,0.018,0.957
364000,0.029,0.027,0.944
365000,0.028,0.026,0.946
366000,0.034,0.022,0.944
367000,0.045,0.025,0.930
368000,0.040,0.030,0.930
369000,0.039,0.033,0.928
370000,0.019,0.038,0.943
371000,0.024,0.025,0.951
372000,0.018,0.032,0.950
373000,0.026,0.024,0.950
374000,0.022,0.031,0.947
375000,0.013,0.045,0.942
376000,0.013,0.016,0.971
377000,0.020,0.035,0.945
378000,0.027,0.032,0.941
379000,0.029,0.026,0.945
380000,0.024,0.027,0.949
381000,0.023,0.050,0.927
382000,0.021,0.025,0.954
383000,0.018,0.022,0.960
384000,0.024,0.043,0.933
385000,0.018,0.032,0.950
386000,0.024,0.031,0.945
387000,0.030,0.014,0.956
388000,0.035,0.027,0.938
389000,0.036,0.018,0.946
390000,0.027,0.019,0.954
391000,0.036,0.024,0.940
392000,0.015,0.019,0.966
393000,0.018,0.026,0.956
394000,0.033,0.025,0.942
395000,0.030,0.033,0.937
396000,0.027,0.033,0.940
397000,0.031,0.019,0.950
398000,0.018,0.021,0.961
399000,0.015,0.023,0.962
400000,0.022,0.027,0.951
401000,0.024,0.015,0.961
402000,0.051,0.023,0.926
403000,0.034,0.016,0.950
404000,0.019,0.019,0.962
405000,0.038,0.014,0.948
406000,0.048,0.011,0.941
407000,0.032,0.012,0.956
408000,0.028,0.017,0.955
409000,0.028,0.019,0.953
410000,0.020,0.060,0.920
411000,0.033,0.048,0.919
412000,0.016,0.035,0.949
413000,0.035,0.017,0.948
414000,0.045,0.019,0.936
415000,0.033,0.035,0.932
416000,0.029,0.031,0.940
417000,0.022,0.030,0.948
418000,0.017,0.024,0.959
419000,0.027,0.016,0.957
420000,0.025,0.022,0.953
421000,0.032,0.045,0.923
422000,0.021,0.036,0.943
423000,0.017,0.051,0.932
424000,0.016,0.043,0.941
425000,0.019,0.021,0.960
426000,0.020,0.022,0.958
427000,0.020,0.027,0.953
428000,0.016,0.023,0.961
429000,0.026,0.018,0.956
430000,0.030,0.021,0.949
431000,0.019,0.022,0.959
432000,0.031,0.038,0.931
433000,0.014,0.019,0.967
434000,0.023,0.013,0.964
435000,0.035,0.019,0.946
436000,0.032,0.024,0.944
437000,0.029,0.025,0.946
438000,0.018,0.023,0.959
439000,0.024,0.020,0.956
440000,0.028,0.030,0.942
441000,0.046,0.048,0.906
442000,0.031,0.027,0.942
443000,0.013,0.028,0.959
444000,0.023,0.027,0.950
445000,0.034,0.030,0.936
446000,0.028,0.019,0.953
447000,0.031,0.015,0.954
448000,0.027,0.028,0.945
449000,0.031,0.021,0.948
450000,0.014,0.019,0.967
451000,0.015,0.014,0.971
452000,0.032,0.027,0.941
453000,0.043,0.030,0.927
454000,0.027,0.032,0.941
455000,0.032,0.017,0.951
456000,0.035,0.030,0.935
457000,0.038,0.021,0.941
458000,0.033,0.018,0.949
459000,0.026,0.031,0.943
460000,0.023,0.015,0.962
461000,0.023,0.014,0.963
462000,0.032,0.017,0.951
463000,0.022,0.019,0.959
464000,0.027,0.025,0.948
465000,0.021,0.024,0.955
466000,0.020,0.020,0.960
467000,0.053,0.029,0.918
468000,0.052,0.026,0.922
469000,0.052,0.017,0.931
470000,0.036,0.021,0.943
471000,0.032,0.025,0.943
472000,0.019,0.030,0.951
473000,0.027,0.020,0.953
474000,0.022,0.033,0.945
475000,0.009,0.033,0.958
476000,0.024,0.038,0.938
477000,0.029,0.022,0.949
478000,0.028,0.024,0.948
479000,0.031,0.024,0.945
480000,0.040,0.032,0.928
481000,0.033,0.013,0.954
482000,0.014,0.023,0.963
483000,0.041,0.036,0.923
484000,0.032,0.033,0.935
485000,0.025,0.021,0.954
486000,0.015,0.026,0.959
487000,0.037,0.032,0.931
488000,0.027,0.009,0.964
489000,0.029,0.035,0.936
490000,0.023,0.028,0.949
491000,0.023,0.020,0.957
492000,0.035,0.019,0.946
493000,0.032,0.027,0.941
494000,0.027,0.028,0.945
495000,0.022,0.028,0.950
496000,0.032,0.038,0.930
497000,0.034,0.021,0.945
498000,0.025,0.017,0.958
499000,0.030,0.005,0.965
500000,0.037,0.007,0.956
501000,0.025,0.024,0.951
502000,0.031,0.024,0.945
503000,0.034,0.034,0.932
504000,0.025,0.025,0.950
505000,0.031,0.024,0.945
506000,0.035,0.029,0.936
507000,0.040,0.031,0.929
508000,0.023,0.030,0.947
509000,0.022,0.028,0.950
510000,0.027,0.023,0.950
511000,0.028,0.020,0.952
512000,0.033,0.031,0.936
513000,0.027,0.032,0.941
514000,0.015,0.020,0.965
515000,0.017,0.026,0.957
516000,0.021,0.029,0.950
517000,0.031,0.026,0.943
518000,0.017,0.025,0.958
519000,0.035,0.024,0.941
520000,0.015,0.030,0.955
521000,0.021,0.058,0.921
522000,0.027,0.039,0.934
523000,0.013,0.058,0.929
524000,0.020,0.025,0.955
525000,0.025,0.021,0.954
526000,0.023,0.030,0.947
527000,0.021,0.019,0.960
528000,0.024,0.016,0.960
529000,0.025,0.030,0.945
530000,0.034,0.025,0.941
531000,0.039,0.026,0.935
532000,0.035,0.049,0.916
533000,0.032,0.029,0.939
534000,0.026,0.023,0.951
535000,0.011,0.033,0.956
536000,0.024,0.031,0.945
537000,0.035,0.032,0.933
538000,0.023,0.021,0.956
539000,0.029,0.025,0.946
540000,0.029,0.011,0.960
541000,0.026,0.031,0.943
542000,0.036,0.037,0.927
543000,0.028,0.038,0.934
544000,0.025,0.025,0.950
545000,0.028,0.040,0.932
546000,0.030,0.016,0.954
547000,0.032,0.021,0.947
548000,0.022,0.022,0.956
549000,0.025,0.036,0.939
550000,0.024,0.030,0.946
551000,0.040,0.026,0.934
552000,0.033,0.037,0.930
553000,0.027,0.026,0.947
554000,0.020,0.033,0.947
555000,0.023,0.046,0.931
556000,0.023,0.035,0.942
557000,0.033,0.031,0.936
558000,0.020,0.007,0.973
559000,0.022,0.028,0.950
560000,0.017,0.035,0.948
561000,0.026,0.027,0.947
562000,0.027,0.022,0.951
563000,0.020,0.020,0.960
564000,0.014,0.028,0.958
565000,0.021,0.020,0.959
566000,0.040,0.015,0.945
567000,0.034,0.025,0.941
568000,0.031,0.041,0.928
569000,0.039,0.031,0.930
570000,0.026,0.023,0.951
571000,0.040,0.036,0.924
572000,0.027,0.023,0.950
573000,0.034,0.022,0.944
574000,0.031,0.040,0.929
575000,0.011,0.034,0.955
576000,0.021,0.028,0.951
577000,0.026,0.029,0.945
578000,0.021,0.023,0.956
579000,0.021,0.031,0.948
580000,0.026,0.026,0.948
581000,0.025,0.023,0.952
582000,0.014,0.016,0.970
583000,0.031,0.019,0.950
584000,0.021,0.024,0.955
585000,0.037,0.039,0.924
586000,0.027,0.028,0.945
587000,0.040,0.033,0.927
588000,0.027,0.029,0.944
589000,0.017,0.016,0.967
590000,0.020,0.030,0.950
591000,0.037,0.011,0.952
592000,0.043,0.012,0.945
593000,0.023,0.019,0.958
594000,0.027,0.022,0.951
595000,0.025,0.037,0.938
596000,0.027,0.031,0.942
597000,0.025,0.035,0.940
598000,0.036,0.019,0.945
599000,0.033,0.040,0.927
600000,0.028,0.047,0.925
601000,0.031,0.038,0.931
602000,0.035,0.035,0.930
603000,0.016,0.037,0.947
604000,0.038,0.032,0.930
605000,0.029,0.024,0.947
606000,0.031,0.029,0.940
607000,0.021,0.036,0.943
608000,0.034,0.040,0.926
609000,0.024,0.035,0.941
610000,0.028,0.015,0.957
611000,0.012,0.035,0.953
612000,0.027,0.043,0.930
613000,0.031,0.041,0.928
614000,0.027,0.026,0.947
615000,0.022,0.032,0.946
616000,0.017,0.022,0.961
617000,0.016,0.023,0.961
618000,0.020,0.019,0.961
619000,0.027,0.026,0.947
620000,0.026,0.028,0.946
621000,0.027,0.029,0.944
622000,0.014,0.031,0.955
623000,0.041,0.025,0.934
624000,0.031,0.029,0.940
625000,0.027,0.034,0.939
626000,0.021,0.026,0.953
627000,0.047,0.021,0.932
628000,0.038,0.030,0.932
629000,0.032,0.036,0.932
630000,0.022,0.036,0.942
631000,0.024,0.032,0.944
632000,0.030,0.020,0.950
633000,0.040,0.031,0.929
634000,0.032,0.023,0.945
635000,0.027,0.032,0.941
636000,0.030,0.023,0.947
637000,0.035,0.030,0.935
638000,0.042,0.032,0.926
639000,0.026,0.008,0.966
640000,0.027,0.028,0.945
641000,0.029,0.030,0.941
642000,0.030,0.028,0.942
643000,0.029,0.029,0.942
644000,0.018,0.029,0.953
645000,0.022,0.023,0.955
646000,0.017,0.020,0.963
647000,0.026,0.024,0.950
648000,0.040,0.022,0.938
649000,0.042,0.020,0.938
650000,0.033,0.025,0.942
651000,0.050,0.018,0.932
652000,0.029,0.024,0.947
653000,0.033,0.026,0.941
654000,0.016,0.045,0.939
655000,0.015,0.025,0.960
