time,n_A+p,n_B,n_AB
500,0.090,0.185,0.725
1000,0.434,0.001,0.565
1500,0.770,0.000,0.230
2000,0.778,0.000,0.222
2500,0.836,0.000,0.164
3000,0.766,0.000,0.234
3500,0.593,0.000,0.407
4000,0.687,0.000,0.313
4500,0.672,0.000,0.328
5000,0.698,0.000,0.302
5500,0.672,0.000,0.328
6000,0.697,0.000,0.303
6500,0.596,0.000,0.404
7000,0.638,0.000,0.362
7500,0.552,0.000,0.448
8000,0.731,0.000,0.269
8500,0.883,0.000,0.117
9000,0.843,0.000,0.157
9500,0.609,0.000,0.391
10000,0.599,0.000,0.401
10500,0.724,0.000,0.276
11000,0.732,0.000,0.268
11500,0.686,0.000,0.314
12000,0.731,0.000,0.269
12500,0.703,0.000,0.297
13000,0.813,0.000,0.187
13500,0.803,0.000,0.197
14000,0.777,0.000,0.223
14500,0.819,0.000,0.181
15000,0.846,0.000,0.154
15500,0.799,0.000,0.201
16000,0.818,0.000,0.182
16500,0.821,0.000,0.179
17000,0.867,0.000,0.133
17500,0.796,0.000,0.204
18000,0.803,0.000,0.197
18500,0.796,0.000,0.204
19000,0.824,0.000,0.176
19500,0.919,0.000,0.081
20000,0.892,0.000,0.108
20500,0.883,0.000,0.117
21000,0.960,0.000,0.040
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
