time,n_A+p,n_B,n_AB
500,0.091,0.120,0.789
1000,0.272,0.008,0.720
1500,0.283,0.000,0.717
2000,0.454,0.000,0.546
2500,0.452,0.000,0.548
3000,0.378,0.000,0.622
3500,0.406,0.000,0.594
4000,0.395,0.000,0.605
4500,0.360,0.000,0.640
5000,0.500,0.000,0.500
5500,0.424,0.000,0.576
6000,0.509,0.000,0.491
6500,0.542,0.000,0.458
7000,0.347,0.000,0.653
7500,0.378,0.000,0.622
8000,0.427,0.000,0.573
8500,0.338,0.000,0.662
9000,0.400,0.000,0.600
9500,0.405,0.000,0.595
10000,0.529,0.000,0.471
10500,0.561,0.000,0.439
11000,0.462,0.000,0.538
11500,0.397,0.000,0.603
12000,0.280,0.000,0.720
12500,0.367,0.000,0.633
13000,0.402,0.000,0.598
13500,0.356,0.000,0.644
14000,0.428,0.000,0.572
14500,0.366,0.000,0.634
15000,0.514,0.000,0.486
15500,0.493,0.000,0.507
16000,0.567,0.000,0.433
16500,0.432,0.000,0.568
17000,0.441,0.000,0.559
17500,0.410,0.000,0.590
18000,0.522,0.000,0.478
18500,0.469,0.000,0.531
19000,0.472,0.000,0.528
19500,0.322,0.000,0.678
20000,0.356,0.000,0.644
20500,0.403,0.000,0.597
21000,0.463,0.000,0.537
21500,0.496,0.000,0.504
22000,0.606,0.000,0.394
22500,0.385,0.000,0.615
23000,0.397,0.000,0.603
23500,0.552,0.000,0.448
24000,0.504,0.000,0.496
24500,0.508,0.000,0.492
25000,0.400,0.000,0.600
25500,0.461,0.000,0.539
26000,0.388,0.000,0.612
26500,0.394,0.000,0.606
27000,0.358,0.000,0.642
27500,0.461,0.000,0.539
28000,0.360,0.000,0.640
28500,0.426,0.000,0.574
29000,0.433,0.000,0.567
29500,0.450,0.000,0.550
30000,0.569,0.000,0.431
30500,0.400,0.000,0.600
31000,0.569,0.000,0.431
31500,0.415,0.000,0.585
32000,0.448,0.000,0.552
32500,0.460,0.000,0.540
33000,0.489,0.000,0.511
33500,0.410,0.000,0.590
34000,0.450,0.000,0.550
34500,0.436,0.000,0.564
35000,0.396,0.000,0.604
35500,0.361,0.000,0.639
36000,0.442,0.000,0.558
36500,0.539,0.000,0.461
37000,0.409,0.000,0.591
37500,0.428,0.000,0.572
38000,0.418,0.000,0.582
38500,0.437,0.000,0.563
39000,0.377,0.000,0.623
39500,0.347,0.000,0.653
40000,0.354,0.000,0.646
40500,0.436,0.000,0.564
41000,0.396,0.000,0.604
41500,0.524,0.000,0.476
42000,0.457,0.000,0.543
42500,0.564,0.000,0.436
43000,0.496,0.000,0.504
43500,0.345,0.000,0.655
44000,0.298,0.000,0.702
44500,0.438,0.000,0.562
45000,0.437,0.000,0.563
45500,0.350,0.000,0.650
46000,0.379,0.000,0.621
46500,0.540,0.000,0.460
47000,0.444,0.000,0.556
47500,0.444,0.000,0.556
48000,0.351,0.000,0.649
48500,0.378,0.000,0.622
49000,0.450,0.000,0.550
49500,0.485,0.000,0.515
50000,0.411,0.000,0.589
50500,0.436,0.000,0.564
51000,0.466,0.000,0.534
51500,0.377,0.000,0.623
52000,0.443,0.000,0.557
52500,0.428,0.000,0.572
53000,0.465,0.000,0.535
53500,0.413,0.000,0.587
54000,0.362,0.000,0.638
54500,0.471,0.000,0.529
55000,0.340,0.000,0.660
55500,0.333,0.000,0.667
56000,0.386,0.000,0.614
56500,0.379,0.000,0.621
57000,0.391,0.000,0.609
57500,0.484,0.000,0.516
58000,0.439,0.000,0.561
58500,0.317,0.000,0.683
59000,0.387,0.000,0.613
59500,0.461,0.000,0.539
60000,0.495,0.000,0.505
60500,0.433,0.000,0.567
61000,0.400,0.000,0.600
61500,0.452,0.000,0.548
62000,0.375,0.000,0.625
62500,0.252,0.000,0.748
63000,0.335,0.000,0.665
63500,0.426,0.000,0.574
64000,0.428,0.000,0.572
64500,0.414,0.000,0.586
65000,0.418,0.000,0.582
65500,0.408,0.000,0.592
66000,0.472,0.000,0.528
66500,0.432,0.000,0.568
67000,0.449,0.000,0.551
67500,0.427,0.000,0.573
68000,0.412,0.000,0.588
68500,0.528,0.000,0.472
69000,0.530,0.000,0.470
69500,0.438,0.000,0.562
70000,0.406,0.000,0.594
70500,0.389,0.000,0.611
71000,0.406,0.000,0.594
71500,0.508,0.000,0.492
72000,0.442,0.000,0.558
72500,0.445,0.000,0.555
73000,0.507,0.000,0.493
73500,0.378,0.000,0.622
74000,0.430,0.000,0.570
74500,0.367,0.000,0.633
75000,0.392,0.000,0.608
75500,0.325,0.000,0.675
76000,0.397,0.000,0.603
76500,0.433,0.000,0.567
77000,0.512,0.000,0.488
77500,0.387,0.000,0.613
78000,0.505,0.000,0.495
78500,0.372,0.000,0.628
79000,0.473,0.000,0.527
79500,0.523,0.000,0.477
80000,0.438,0.000,0.562
80500,0.458,0.000,0.542
81000,0.277,0.000,0.723
81500,0.423,0.000,0.577
82000,0.507,0.000,0.493
82500,0.452,0.000,0.548
83000,0.445,0.000,0.555
83500,0.481,0.000,0.519
84000,0.367,0.000,0.633
84500,0.458,0.000,0.542
85000,0.438,0.000,0.562
85500,0.476,0.000,0.524
86000,0.374,0.000,0.626
86500,0.413,0.000,0.587
87000,0.327,0.000,0.673
87500,0.512,0.000,0.488
88000,0.464,0.000,0.536
88500,0.414,0.000,0.586
89000,0.505,0.000,0.495
89500,0.425,0.000,0.575
90000,0.508,0.000,0.492
90500,0.394,0.000,0.606
91000,0.545,0.000,0.455
91500,0.509,0.000,0.491
92000,0.424,0.000,0.576
92500,0.405,0.000,0.595
93000,0.395,0.000,0.605
93500,0.519,0.000,0.481
94000,0.382,0.000,0.618
94500,0.374,0.000,0.626
95000,0.352,0.000,0.648
95500,0.427,0.000,0.573
96000,0.364,0.000,0.636
96500,0.428,0.000,0.572
97000,0.346,0.000,0.654
97500,0.394,0.000,0.606
98000,0.421,0.000,0.579
98500,0.413,0.000,0.587
99000,0.494,0.000,0.506
99500,0.573,0.000,0.427
100000,0.516,0.000,0.484
100500,0.391,0.000,0.609
101000,0.484,0.000,0.516
101500,0.481,0.000,0.519
102000,0.403,0.000,0.597
102500,0.335,0.000,0.665
103000,0.447,0.000,0.553
103500,0.441,0.000,0.559
104000,0.483,0.000,0.517
104500,0.424,0.000,0.576
105000,0.509,0.000,0.491
105500,0.428,0.000,0.572
106000,0.519,0.000,0.481
106500,0.438,0.000,0.562
107000,0.324,0.000,0.676
107500,0.432,0.000,0.568
108000,0.517,0.000,0.483
108500,0.478,0.000,0.522
109000,0.384,0.000,0.616
109500,0.396,0.000,0.604
110000,0.418,0.000,0.582
110500,0.526,0.000,0.474
111000,0.452,0.000,0.548
111500,0.425,0.000,0.575
112000,0.329,0.000,0.671
112500,0.408,0.000,0.592
113000,0.339,0.000,0.661
113500,0.338,0.000,0.662
114000,0.353,0.000,0.647
114500,0.495,0.000,0.505
115000,0.444,0.000,0.556
115500,0.384,0.000,0.616
116000,0.445,0.000,0.555
116500,0.367,0.000,0.633
117000,0.504,0.000,0.496
117500,0.450,0.000,0.550
118000,0.430,0.000,0.570
118500,0.417,0.000,0.583
119000,0.356,0.000,0.644
119500,0.380,0.000,0.620
120000,0.447,0.000,0.553
120500,0.397,0.000,0.603
121000,0.453,0.000,0.547
121500,0.412,0.000,0.588
122000,0.476,0.000,0.524
122500,0.331,0.000,0.669
123000,0.441,0.000,0.559
123500,0.488,0.000,0.512
124000,0.466,0.000,0.534
124500,0.418,0.000,0.582
125000,0.385,0.000,0.615
125500,0.493,0.000,0.507
126000,0.450,0.000,0.550
126500,0.413,0.000,0.587
127000,0.340,0.000,0.660
127500,0.462,0.000,0.538
128000,0.466,0.000,0.534
128500,0.396,0.000,0.604
129000,0.381,0.000,0.619
129500,0.369,0.000,0.631
130000,0.455,0.000,0.545
130500,0.235,0.012,0.753
131000,0.365,0.000,0.635
131500,0.387,0.000,0.613
132000,0.462,0.000,0.538
132500,0.397,0.000,0.603
133000,0.346,0.000,0.654
133500,0.456,0.000,0.544
134000,0.331,0.000,0.669
134500,0.317,0.000,0.683
135000,0.409,0.000,0.591
135500,0.438,0.000,0.562
136000,0.368,0.000,0.632
136500,0.386,0.000,0.614
137000,0.336,0.000,0.664
137500,0.309,0.000,0.691
138000,0.338,0.000,0.662
138500,0.410,0.000,0.590
139000,0.381,0.000,0.619
139500,0.383,0.000,0.617
140000,0.480,0.000,0.520
140500,0.329,0.000,0.671
141000,0.396,0.000,0.604
141500,0.439,0.000,0.561
142000,0.435,0.000,0.565
142500,0.487,0.000,0.513
143000,0.408,0.000,0.592
143500,0.299,0.000,0.701
144000,0.459,0.000,0.541
144500,0.470,0.000,0.530
145000,0.353,0.000,0.647
145500,0.411,0.000,0.589
146000,0.414,0.000,0.586
146500,0.371,0.000,0.629
147000,0.430,0.000,0.570
147500,0.371,0.000,0.629
148000,0.487,0.000,0.513
148500,0.331,0.000,0.669
149000,0.343,0.000,0.657
149500,0.387,0.000,0.613
150000,0.411,0.000,0.589
150500,0.412,0.000,0.588
151000,0.388,0.000,0.612
151500,0.534,0.000,0.466
152000,0.344,0.000,0.656
152500,0.416,0.000,0.584
153000,0.446,0.000,0.554
153500,0.540,0.000,0.460
154000,0.392,0.000,0.608
154500,0.456,0.000,0.544
155000,0.385,0.000,0.615
155500,0.514,0.000,0.486
156000,0.496,0.000,0.504
156500,0.464,0.000,0.536
157000,0.401,0.000,0.599
157500,0.364,0.000,0.636
158000,0.517,0.000,0.483
158500,0.505,0.000,0.495
159000,0.425,0.000,0.575
159500,0.463,0.000,0.537
160000,0.523,0.000,0.477
160500,0.351,0.000,0.649
161000,0.401,0.000,0.599
161500,0.540,0.000,0.460
162000,0.376,0.000,0.624
