time,n_A+p,n_B,n_AB
500,0.080,0.408,0.512
1000,0.082,0.129,0.790
1500,0.163,0.032,0.805
2000,0.468,0.003,0.529
2500,0.455,0.001,0.545
3000,0.457,0.000,0.543
3500,0.487,0.000,0.512
4000,0.489,0.000,0.511
4500,0.534,0.000,0.466
5000,0.506,0.000,0.494
5500,0.505,0.000,0.495
6000,0.548,0.000,0.452
6500,0.465,0.000,0.535
7000,0.494,0.000,0.506
7500,0.489,0.000,0.511
8000,0.485,0.000,0.514
8500,0.516,0.000,0.484
9000,0.515,0.000,0.485
9500,0.471,0.000,0.528
10000,0.409,0.000,0.591
10500,0.408,0.000,0.592
11000,0.525,0.000,0.475
11500,0.414,0.000,0.586
12000,0.569,0.000,0.431
12500,0.585,0.000,0.415
13000,0.561,0.000,0.439
13500,0.574,0.000,0.426
14000,0.556,0.000,0.444
14500,0.535,0.000,0.465
15000,0.519,0.000,0.481
15500,0.506,0.000,0.494
16000,0.528,0.000,0.472
16500,0.524,0.000,0.476
17000,0.579,0.000,0.421
17500,0.525,0.000,0.475
18000,0.522,0.000,0.478
18500,0.566,0.000,0.434
19000,0.465,0.000,0.535
19500,0.518,0.000,0.482
20000,0.538,0.000,0.462
20500,0.536,0.000,0.464
21000,0.546,0.000,0.454
21500,0.514,0.000,0.486
22000,0.510,0.000,0.490
22500,0.567,0.000,0.433
23000,0.493,0.000,0.506
23500,0.526,0.000,0.474
24000,0.569,0.000,0.431
24500,0.625,0.000,0.375
25000,0.610,0.000,0.390
25500,0.552,0.000,0.448
26000,0.544,0.000,0.456
26500,0.479,0.000,0.520
27000,0.437,0.000,0.563
27500,0.503,0.000,0.497
28000,0.471,0.000,0.528
28500,0.476,0.000,0.524
29000,0.553,0.000,0.447
29500,0.475,0.000,0.525
30000,0.489,0.000,0.511
30500,0.512,0.000,0.488
31000,0.513,0.000,0.487
31500,0.519,0.000,0.481
32000,0.576,0.000,0.424
32500,0.519,0.000,0.481
33000,0.503,0.000,0.497
33500,0.514,0.000,0.486
34000,0.536,0.000,0.464
34500,0.476,0.000,0.524
35000,0.528,0.000,0.472
35500,0.556,0.000,0.444
36000,0.546,0.000,0.454
36500,0.632,0.000,0.368
37000,0.620,0.000,0.380
37500,0.610,0.000,0.390
38000,0.599,0.000,0.401
38500,0.594,0.000,0.406
39000,0.546,0.000,0.454
39500,0.546,0.000,0.454
40000,0.525,0.000,0.475
40500,0.493,0.000,0.506
41000,0.507,0.000,0.493
41500,0.529,0.000,0.471
42000,0.527,0.000,0.473
42500,0.391,0.000,0.609
43000,0.446,0.000,0.554
43500,0.527,0.000,0.473
44000,0.497,0.000,0.502
44500,0.552,0.000,0.448
45000,0.507,0.000,0.493
