time,n_A+p,n_B,n_AB
500,0.080,0.442,0.478
1000,0.080,0.128,0.792
1500,0.139,0.038,0.823
2000,0.290,0.004,0.706
2500,0.469,0.000,0.531
3000,0.506,0.000,0.494
3500,0.510,0.000,0.490
4000,0.463,0.000,0.537
4500,0.418,0.000,0.582
5000,0.475,0.000,0.525
5500,0.469,0.000,0.531
6000,0.471,0.000,0.528
6500,0.417,0.000,0.583
7000,0.446,0.000,0.554
7500,0.432,0.000,0.568
8000,0.409,0.000,0.591
8500,0.369,0.000,0.631
9000,0.402,0.000,0.599
9500,0.336,0.000,0.664
10000,0.417,0.000,0.583
10500,0.370,0.000,0.629
11000,0.415,0.000,0.585
11500,0.406,0.000,0.594
12000,0.464,0.000,0.536
12500,0.452,0.000,0.548
13000,0.372,0.000,0.627
13500,0.354,0.000,0.645
14000,0.468,0.000,0.532
14500,0.441,0.000,0.559
15000,0.458,0.000,0.542
15500,0.438,0.000,0.562
16000,0.469,0.000,0.530
16500,0.479,0.000,0.520
17000,0.543,0.000,0.457
17500,0.455,0.000,0.545
18000,0.415,0.000,0.585
18500,0.389,0.000,0.611
19000,0.416,0.000,0.584
19500,0.401,0.000,0.599
20000,0.402,0.000,0.599
20500,0.406,0.000,0.595
21000,0.440,0.000,0.560
21500,0.401,0.000,0.599
22000,0.385,0.000,0.615
22500,0.493,0.000,0.507
23000,0.434,0.000,0.566
23500,0.429,0.000,0.571
24000,0.460,0.000,0.540
24500,0.475,0.000,0.524
25000,0.541,0.000,0.459
25500,0.541,0.000,0.459
26000,0.445,0.000,0.555
26500,0.460,0.000,0.540
27000,0.440,0.000,0.560
27500,0.465,0.000,0.535
28000,0.490,0.000,0.510
28500,0.503,0.000,0.497
29000,0.491,0.000,0.509
29500,0.502,0.000,0.498
30000,0.441,0.000,0.559
30500,0.404,0.000,0.597
31000,0.493,0.000,0.507
31500,0.449,0.000,0.551
32000,0.448,0.000,0.552
32500,0.494,0.000,0.506
33000,0.525,0.000,0.475
33500,0.393,0.000,0.607
34000,0.457,0.000,0.543
34500,0.460,0.000,0.540
35000,0.452,0.000,0.548
35500,0.464,0.000,0.536
36000,0.457,0.000,0.543
36500,0.370,0.000,0.630
37000,0.420,0.000,0.580
37500,0.391,0.000,0.609
38000,0.439,0.000,0.561
38500,0.436,0.000,0.564
39000,0.360,0.000,0.639
39500,0.417,0.000,0.583
40000,0.365,0.000,0.635
40500,0.442,0.000,0.558
