time,n_A+p,n_B,n_AB
500,0.080,0.523,0.397
1000,0.080,0.115,0.805
1500,0.110,0.013,0.877
2000,0.216,0.007,0.776
2500,0.152,0.011,0.837
3000,0.164,0.009,0.828
3500,0.161,0.009,0.831
4000,0.179,0.000,0.821
4500,0.190,0.000,0.810
5000,0.185,0.000,0.815
5500,0.194,0.000,0.806
6000,0.186,0.003,0.811
6500,0.154,0.000,0.846
7000,0.192,0.000,0.808
7500,0.145,0.000,0.855
8000,0.137,0.009,0.855
8500,0.177,0.002,0.821
9000,0.197,0.001,0.802
9500,0.175,0.001,0.824
10000,0.193,0.003,0.804
10500,0.189,0.001,0.811
11000,0.179,0.000,0.821
11500,0.175,0.003,0.822
12000,0.149,0.000,0.851
12500,0.159,0.000,0.842
13000,0.190,0.004,0.807
13500,0.207,0.000,0.792
14000,0.215,0.000,0.785
14500,0.210,0.000,0.789
15000,0.231,0.000,0.769
15500,0.181,0.000,0.819
16000,0.213,0.000,0.787
16500,0.189,0.000,0.811
17000,0.196,0.000,0.804
17500,0.134,0.000,0.867
18000,0.161,0.002,0.838
18500,0.204,0.000,0.796
19000,0.195,0.002,0.803
19500,0.171,0.001,0.829
20000,0.152,0.006,0.841
20500,0.161,0.003,0.837
21000,0.177,0.000,0.823
21500,0.169,0.000,0.831
22000,0.152,0.005,0.842
22500,0.201,0.001,0.798
23000,0.180,0.004,0.817
23500,0.197,0.001,0.803
24000,0.182,0.000,0.818
24500,0.208,0.000,0.792
25000,0.206,0.000,0.793
25500,0.162,0.005,0.834
26000,0.175,0.001,0.825
26500,0.203,0.000,0.797
27000,0.157,0.007,0.837
27500,0.169,0.003,0.829
28000,0.172,0.001,0.827
28500,0.190,0.006,0.804
29000,0.229,0.002,0.770
29500,0.186,0.000,0.814
30000,0.199,0.009,0.792
30500,0.197,0.000,0.803
31000,0.201,0.000,0.799
31500,0.183,0.000,0.817
32000,0.180,0.000,0.820
32500,0.242,0.004,0.754
33000,0.213,0.001,0.787
33500,0.201,0.001,0.799
34000,0.157,0.002,0.842
34500,0.172,0.005,0.823
35000,0.163,0.000,0.837
35500,0.180,0.000,0.820
36000,0.162,0.002,0.837
36500,0.184,0.002,0.814
37000,0.149,0.006,0.844
37500,0.163,0.002,0.836
38000,0.188,0.000,0.812
38500,0.189,0.000,0.811
39000,0.178,0.008,0.814
39500,0.171,0.001,0.828
40000,0.234,0.000,0.766
40500,0.161,0.000,0.839
41000,0.212,0.000,0.788
41500,0.180,0.000,0.820
42000,0.191,0.000,0.809
42500,0.166,0.003,0.832
43000,0.205,0.001,0.794
43500,0.218,0.000,0.781
44000,0.169,0.005,0.826
44500,0.175,0.001,0.824
45000,0.156,0.004,0.840
45500,0.176,0.001,0.824
46000,0.182,0.000,0.818
46500,0.171,0.009,0.821
47000,0.179,0.000,0.821
47500,0.225,0.000,0.775
48000,0.165,0.000,0.836
48500,0.198,0.000,0.802
49000,0.183,0.000,0.817
49500,0.207,0.003,0.790
50000,0.168,0.004,0.829
50500,0.165,0.000,0.836
51000,0.158,0.011,0.832
51500,0.167,0.002,0.832
52000,0.199,0.000,0.801
52500,0.173,0.008,0.819
53000,0.192,0.000,0.808
53500,0.166,0.000,0.834
54000,0.170,0.000,0.830
54500,0.166,0.000,0.834
55000,0.201,0.000,0.799
55500,0.190,0.000,0.810
56000,0.229,0.006,0.765
56500,0.212,0.001,0.787
57000,0.206,0.000,0.794
57500,0.204,0.007,0.789
58000,0.189,0.010,0.801
58500,0.197,0.002,0.801
59000,0.155,0.000,0.845
59500,0.194,0.000,0.806
60000,0.157,0.009,0.835
60500,0.203,0.003,0.794
61000,0.186,0.001,0.813
61500,0.167,0.005,0.828
62000,0.192,0.006,0.802
62500,0.160,0.002,0.839
63000,0.173,0.002,0.826
63500,0.179,0.000,0.821
64000,0.208,0.000,0.792
64500,0.209,0.003,0.788
65000,0.173,0.001,0.826
65500,0.185,0.000,0.815
66000,0.174,0.002,0.825
66500,0.164,0.002,0.835
67000,0.175,0.000,0.825
67500,0.172,0.003,0.826
68000,0.196,0.000,0.804
68500,0.197,0.006,0.797
69000,0.204,0.001,0.796
69500,0.164,0.000,0.836
70000,0.154,0.000,0.846
70500,0.199,0.007,0.793
71000,0.179,0.008,0.813
71500,0.207,0.007,0.786
72000,0.201,0.001,0.798
72500,0.212,0.004,0.785
73000,0.210,0.000,0.789
73500,0.193,0.001,0.807
74000,0.188,0.000,0.812
74500,0.182,0.000,0.818
75000,0.183,0.000,0.817
75500,0.186,0.000,0.814
76000,0.207,0.000,0.792
76500,0.161,0.009,0.830
77000,0.174,0.002,0.825
77500,0.162,0.002,0.836
78000,0.185,0.003,0.812
78500,0.194,0.001,0.805
79000,0.191,0.000,0.809
79500,0.187,0.000,0.813
80000,0.188,0.005,0.807
80500,0.191,0.001,0.808
81000,0.174,0.004,0.823
81500,0.212,0.003,0.784
82000,0.203,0.000,0.797
82500,0.170,0.004,0.827
83000,0.204,0.000,0.795
83500,0.198,0.000,0.802
84000,0.199,0.000,0.801
84500,0.172,0.000,0.828
85000,0.183,0.000,0.817
85500,0.237,0.000,0.763
86000,0.190,0.000,0.810
86500,0.183,0.000,0.817
87000,0.215,0.000,0.785
87500,0.247,0.000,0.752
88000,0.195,0.000,0.805
88500,0.183,0.000,0.817
89000,0.209,0.000,0.790
89500,0.205,0.009,0.786
90000,0.170,0.004,0.827
90500,0.129,0.009,0.862
91000,0.177,0.001,0.822
91500,0.170,0.015,0.816
92000,0.207,0.003,0.789
92500,0.176,0.000,0.824
93000,0.171,0.000,0.829
93500,0.185,0.000,0.815
94000,0.202,0.005,0.793
94500,0.196,0.000,0.804
95000,0.165,0.000,0.835
95500,0.178,0.000,0.822
96000,0.197,0.000,0.803
96500,0.168,0.001,0.831
97000,0.176,0.000,0.824
97500,0.175,0.000,0.825
98000,0.179,0.009,0.812
98500,0.174,0.002,0.824
99000,0.173,0.000,0.827
99500,0.175,0.000,0.825
100000,0.177,0.004,0.818
100500,0.197,0.001,0.802
101000,0.182,0.001,0.817
101500,0.210,0.003,0.786
102000,0.157,0.001,0.843
102500,0.141,0.011,0.848
103000,0.193,0.001,0.806
103500,0.204,0.000,0.795
104000,0.212,0.000,0.787
104500,0.221,0.004,0.775
105000,0.161,0.001,0.839
105500,0.220,0.002,0.779
106000,0.192,0.000,0.808
106500,0.188,0.000,0.812
107000,0.180,0.000,0.820
107500,0.160,0.000,0.841
108000,0.172,0.013,0.816
108500,0.160,0.001,0.839
109000,0.149,0.013,0.838
109500,0.174,0.001,0.825
110000,0.181,0.000,0.819
110500,0.210,0.000,0.790
111000,0.181,0.000,0.819
111500,0.185,0.003,0.812
112000,0.169,0.002,0.830
112500,0.167,0.011,0.823
113000,0.238,0.002,0.760
113500,0.167,0.000,0.834
114000,0.189,0.004,0.808
114500,0.172,0.004,0.825
115000,0.172,0.003,0.826
115500,0.180,0.008,0.811
116000,0.165,0.002,0.833
116500,0.198,0.009,0.794
117000,0.205,0.001,0.795
117500,0.180,0.002,0.818
118000,0.178,0.000,0.822
118500,0.185,0.000,0.815
119000,0.161,0.003,0.837
119500,0.170,0.003,0.828
120000,0.161,0.000,0.840
120500,0.154,0.001,0.845
121000,0.200,0.000,0.800
121500,0.202,0.001,0.798
122000,0.220,0.000,0.780
122500,0.197,0.000,0.803
123000,0.203,0.006,0.790
123500,0.169,0.002,0.830
124000,0.229,0.000,0.771
124500,0.234,0.000,0.766
125000,0.199,0.000,0.801
125500,0.171,0.000,0.830
126000,0.167,0.003,0.831
126500,0.175,0.002,0.824
127000,0.181,0.000,0.819
127500,0.161,0.000,0.840
128000,0.158,0.010,0.833
128500,0.161,0.005,0.834
129000,0.191,0.000,0.809
129500,0.204,0.000,0.795
130000,0.174,0.000,0.826
130500,0.165,0.002,0.834
131000,0.187,0.006,0.807
131500,0.188,0.004,0.808
132000,0.168,0.009,0.824
132500,0.171,0.004,0.825
133000,0.177,0.006,0.816
133500,0.184,0.005,0.810
134000,0.172,0.006,0.822
134500,0.171,0.004,0.826
135000,0.169,0.002,0.829
135500,0.157,0.004,0.840
136000,0.152,0.007,0.841
136500,0.194,0.002,0.805
137000,0.184,0.007,0.808
137500,0.164,0.001,0.836
138000,0.179,0.000,0.821
138500,0.226,0.000,0.774
139000,0.177,0.000,0.823
139500,0.197,0.000,0.803
140000,0.169,0.006,0.825
140500,0.174,0.000,0.826
