time,n_A+p,n_B,n_AB
500,0.080,0.341,0.579
1000,0.088,0.050,0.861
1500,0.094,0.004,0.902
2000,0.111,0.000,0.889
2500,0.101,0.000,0.899
3000,0.108,0.000,0.892
3500,0.095,0.002,0.903
4000,0.082,0.004,0.914
4500,0.097,0.006,0.897
5000,0.088,0.001,0.912
5500,0.097,0.000,0.903
6000,0.091,0.004,0.904
6500,0.107,0.007,0.886
7000,0.100,0.001,0.899
7500,0.089,0.000,0.910
8000,0.092,0.006,0.902
8500,0.088,0.000,0.912
9000,0.097,0.000,0.903
9500,0.098,0.000,0.902
10000,0.099,0.006,0.895
10500,0.118,0.006,0.876
11000,0.090,0.001,0.909
11500,0.089,0.002,0.909
12000,0.083,0.002,0.915
12500,0.095,0.006,0.899
13000,0.083,0.003,0.915
13500,0.092,0.004,0.905
14000,0.118,0.001,0.882
14500,0.102,0.006,0.892
15000,0.102,0.001,0.897
15500,0.103,0.007,0.889
16000,0.099,0.002,0.900
16500,0.099,0.003,0.898
17000,0.098,0.007,0.895
17500,0.088,0.009,0.902
18000,0.115,0.003,0.883
18500,0.119,0.001,0.880
19000,0.091,0.009,0.901
19500,0.088,0.001,0.912
20000,0.098,0.000,0.902
20500,0.093,0.006,0.900
21000,0.102,0.004,0.893
21500,0.091,0.004,0.906
22000,0.095,0.000,0.905
22500,0.097,0.008,0.895
23000,0.091,0.005,0.903
23500,0.089,0.001,0.910
24000,0.091,0.003,0.907
24500,0.095,0.004,0.901
25000,0.113,0.001,0.887
25500,0.086,0.007,0.907
26000,0.104,0.003,0.893
26500,0.107,0.005,0.888
27000,0.088,0.001,0.911
27500,0.103,0.001,0.896
28000,0.097,0.003,0.901
28500,0.097,0.004,0.899
29000,0.097,0.000,0.903
29500,0.105,0.000,0.895
30000,0.105,0.000,0.895
30500,0.111,0.000,0.889
31000,0.092,0.005,0.902
31500,0.093,0.004,0.902
32000,0.090,0.011,0.898
32500,0.095,0.002,0.904
33000,0.100,0.009,0.892
33500,0.102,0.003,0.895
34000,0.087,0.001,0.912
34500,0.102,0.000,0.897
35000,0.101,0.000,0.899
35500,0.083,0.000,0.917
36000,0.090,0.000,0.909
36500,0.112,0.000,0.888
37000,0.096,0.000,0.904
37500,0.089,0.000,0.910
38000,0.090,0.006,0.903
38500,0.091,0.014,0.895
39000,0.089,0.002,0.909
39500,0.087,0.000,0.913
40000,0.090,0.000,0.910
40500,0.107,0.000,0.892
41000,0.102,0.001,0.896
41500,0.092,0.007,0.901
42000,0.096,0.004,0.900
42500,0.098,0.000,0.902
43000,0.115,0.001,0.885
43500,0.112,0.005,0.883
44000,0.108,0.001,0.892
44500,0.110,0.008,0.882
45000,0.102,0.002,0.896
45500,0.103,0.003,0.894
46000,0.096,0.000,0.904
46500,0.122,0.000,0.877
47000,0.091,0.003,0.907
47500,0.098,0.000,0.902
48000,0.096,0.000,0.904
48500,0.108,0.000,0.891
49000,0.110,0.000,0.890
49500,0.099,0.000,0.901
50000,0.083,0.001,0.916
50500,0.115,0.005,0.880
51000,0.087,0.001,0.912
51500,0.092,0.011,0.898
52000,0.084,0.010,0.906
52500,0.088,0.013,0.899
53000,0.095,0.009,0.896
53500,0.096,0.000,0.904
54000,0.104,0.004,0.891
54500,0.091,0.006,0.902
55000,0.096,0.005,0.899
55500,0.121,0.000,0.879
56000,0.095,0.000,0.905
56500,0.088,0.002,0.911
57000,0.101,0.006,0.893
57500,0.111,0.002,0.888
58000,0.102,0.001,0.898
58500,0.101,0.004,0.896
59000,0.116,0.001,0.884
59500,0.102,0.007,0.890
60000,0.099,0.001,0.901
60500,0.093,0.004,0.903
61000,0.091,0.000,0.909
61500,0.089,0.000,0.910
62000,0.093,0.004,0.903
62500,0.086,0.001,0.914
63000,0.085,0.004,0.912
63500,0.095,0.013,0.893
64000,0.088,0.002,0.909
64500,0.100,0.000,0.900
65000,0.097,0.015,0.888
65500,0.085,0.003,0.913
66000,0.106,0.000,0.893
66500,0.107,0.003,0.889
67000,0.106,0.006,0.888
67500,0.100,0.010,0.890
68000,0.101,0.001,0.898
68500,0.087,0.003,0.909
69000,0.091,0.013,0.896
69500,0.099,0.002,0.899
70000,0.101,0.008,0.891
70500,0.087,0.001,0.912
71000,0.092,0.005,0.903
71500,0.097,0.003,0.900
72000,0.107,0.000,0.893
72500,0.101,0.003,0.897
73000,0.098,0.000,0.902
73500,0.102,0.000,0.897
74000,0.097,0.009,0.894
74500,0.108,0.001,0.890
75000,0.102,0.000,0.898
75500,0.096,0.000,0.904
76000,0.091,0.000,0.908
76500,0.099,0.000,0.901
77000,0.091,0.009,0.901
77500,0.087,0.002,0.911
78000,0.107,0.005,0.888
78500,0.105,0.000,0.894
79000,0.096,0.009,0.896
79500,0.105,0.002,0.894
80000,0.100,0.000,0.900
80500,0.108,0.008,0.883
81000,0.099,0.002,0.900
81500,0.086,0.007,0.906
82000,0.119,0.002,0.879
82500,0.117,0.005,0.878
83000,0.105,0.004,0.890
83500,0.095,0.000,0.905
84000,0.097,0.000,0.903
84500,0.093,0.000,0.906
85000,0.092,0.002,0.906
85500,0.089,0.007,0.903
86000,0.097,0.000,0.903
86500,0.106,0.000,0.894
87000,0.096,0.006,0.898
87500,0.089,0.007,0.903
88000,0.090,0.005,0.904
88500,0.082,0.001,0.918
89000,0.100,0.000,0.900
89500,0.124,0.006,0.869
90000,0.099,0.001,0.901
90500,0.083,0.000,0.917
91000,0.093,0.000,0.907
91500,0.092,0.000,0.907
92000,0.090,0.000,0.910
92500,0.102,0.009,0.888
93000,0.096,0.002,0.903
93500,0.108,0.001,0.892
94000,0.096,0.009,0.896
94500,0.102,0.001,0.898
95000,0.090,0.000,0.910
95500,0.101,0.000,0.899
96000,0.087,0.000,0.912
96500,0.109,0.004,0.888
97000,0.097,0.001,0.903
97500,0.098,0.000,0.902
98000,0.103,0.002,0.895
98500,0.093,0.001,0.907
99000,0.090,0.004,0.905
99500,0.094,0.001,0.906
100000,0.102,0.000,0.898
100500,0.108,0.002,0.890
101000,0.106,0.004,0.891
101500,0.099,0.007,0.894
102000,0.096,0.005,0.899
102500,0.105,0.000,0.894
103000,0.096,0.003,0.902
103500,0.099,0.001,0.901
104000,0.109,0.000,0.891
104500,0.112,0.000,0.888
105000,0.105,0.000,0.894
105500,0.100,0.000,0.900
106000,0.103,0.006,0.891
106500,0.105,0.001,0.894
107000,0.091,0.001,0.908
107500,0.090,0.000,0.910
108000,0.094,0.000,0.906
108500,0.109,0.000,0.891
109000,0.106,0.007,0.887
109500,0.107,0.003,0.889
110000,0.117,0.000,0.883
110500,0.097,0.004,0.899
111000,0.101,0.001,0.899
111500,0.107,0.001,0.892
112000,0.100,0.000,0.900
112500,0.117,0.000,0.883
113000,0.098,0.000,0.902
113500,0.090,0.003,0.907
114000,0.085,0.007,0.908
114500,0.082,0.005,0.913
115000,0.085,0.010,0.905
115500,0.104,0.001,0.896
116000,0.103,0.000,0.897
116500,0.092,0.000,0.908
117000,0.096,0.009,0.895
117500,0.107,0.001,0.891
118000,0.096,0.000,0.904
118500,0.097,0.001,0.902
119000,0.099,0.004,0.897
119500,0.098,0.009,0.894
120000,0.113,0.000,0.887
120500,0.093,0.000,0.907
121000,0.087,0.000,0.913
121500,0.103,0.006,0.891
122000,0.097,0.000,0.903
122500,0.110,0.000,0.890
123000,0.091,0.004,0.904
123500,0.097,0.009,0.894
124000,0.104,0.000,0.895
124500,0.104,0.000,0.895
125000,0.088,0.000,0.911
125500,0.093,0.002,0.905
126000,0.104,0.000,0.896
126500,0.108,0.000,0.892
127000,0.112,0.000,0.888
127500,0.088,0.005,0.906
128000,0.103,0.009,0.888
128500,0.094,0.008,0.898
129000,0.098,0.004,0.898
129500,0.098,0.009,0.893
130000,0.092,0.003,0.904
130500,0.103,0.000,0.896
131000,0.093,0.009,0.897
131500,0.098,0.001,0.902
132000,0.099,0.001,0.901
132500,0.094,0.000,0.906
133000,0.090,0.000,0.909
133500,0.112,0.000,0.888
134000,0.109,0.000,0.891
134500,0.112,0.000,0.888
135000,0.090,0.000,0.909
135500,0.108,0.003,0.889
136000,0.086,0.006,0.908
136500,0.097,0.004,0.900
137000,0.096,0.001,0.904
137500,0.086,0.004,0.911
138000,0.089,0.006,0.905
138500,0.107,0.000,0.893
139000,0.110,0.000,0.890
139500,0.099,0.009,0.892
140000,0.089,0.000,0.910
140500,0.105,0.003,0.892
141000,0.102,0.005,0.893
141500,0.093,0.001,0.907
142000,0.111,0.005,0.884
142500,0.098,0.005,0.897
143000,0.098,0.001,0.901
143500,0.102,0.000,0.897
144000,0.100,0.000,0.900
144500,0.124,0.000,0.875
145000,0.137,0.002,0.861
145500,0.114,0.000,0.886
146000,0.101,0.000,0.899
146500,0.102,0.000,0.898
147000,0.105,0.000,0.894
147500,0.119,0.000,0.881
148000,0.093,0.000,0.907
148500,0.087,0.000,0.912
149000,0.085,0.009,0.907
149500,0.094,0.002,0.904
150000,0.096,0.000,0.904
150500,0.100,0.000,0.900
151000,0.099,0.002,0.899
151500,0.094,0.000,0.906
152000,0.102,0.000,0.898
152500,0.107,0.000,0.893
153000,0.098,0.002,0.901
153500,0.089,0.000,0.910
154000,0.094,0.009,0.897
154500,0.108,0.000,0.891
155000,0.094,0.002,0.904
155500,0.104,0.000,0.895
156000,0.096,0.002,0.903
156500,0.087,0.000,0.912
157000,0.092,0.000,0.907
157500,0.099,0.000,0.901
158000,0.095,0.003,0.903
158500,0.114,0.002,0.884
159000,0.089,0.013,0.897
159500,0.088,0.002,0.911
160000,0.094,0.001,0.906
160500,0.093,0.000,0.907
161000,0.104,0.000,0.896
161500,0.107,0.000,0.892
162000,0.085,0.009,0.906
162500,0.106,0.002,0.893
163000,0.100,0.000,0.900
163500,0.112,0.000,0.888
164000,0.085,0.000,0.915
164500,0.093,0.001,0.905
165000,0.097,0.000,0.903
165500,0.103,0.004,0.893
166000,0.104,0.001,0.894
166500,0.087,0.005,0.907
167000,0.099,0.004,0.897
167500,0.093,0.015,0.892
168000,0.087,0.004,0.909
168500,0.098,0.002,0.901
169000,0.102,0.000,0.897
169500,0.111,0.000,0.889
170000,0.112,0.000,0.888
170500,0.107,0.000,0.892
171000,0.097,0.003,0.901
171500,0.086,0.006,0.907
172000,0.102,0.004,0.894
172500,0.091,0.002,0.908
173000,0.116,0.003,0.882
173500,0.100,0.011,0.889
174000,0.102,0.001,0.898
174500,0.090,0.005,0.905
175000,0.114,0.003,0.883
175500,0.104,0.001,0.895
176000,0.107,0.001,0.893
176500,0.099,0.000,0.901
177000,0.092,0.009,0.899
177500,0.106,0.001,0.893
178000,0.120,0.000,0.880
178500,0.112,0.000,0.888
179000,0.108,0.000,0.892
179500,0.091,0.000,0.908
180000,0.100,0.006,0.894
180500,0.096,0.005,0.899
181000,0.107,0.009,0.884
181500,0.088,0.011,0.900
182000,0.105,0.001,0.894
182500,0.104,0.000,0.895
183000,0.101,0.001,0.898
183500,0.087,0.000,0.912
184000,0.094,0.002,0.904
184500,0.111,0.000,0.889
185000,0.109,0.002,0.890
185500,0.088,0.000,0.911
186000,0.098,0.003,0.899
186500,0.101,0.004,0.895
187000,0.097,0.007,0.896
187500,0.097,0.001,0.903
188000,0.107,0.000,0.892
188500,0.115,0.000,0.885
189000,0.104,0.002,0.894
189500,0.123,0.001,0.876
190000,0.104,0.001,0.895
190500,0.108,0.001,0.890
191000,0.093,0.003,0.904
191500,0.115,0.001,0.885
192000,0.087,0.006,0.907
192500,0.102,0.001,0.897
193000,0.094,0.000,0.906
193500,0.097,0.005,0.898
194000,0.087,0.001,0.912
194500,0.099,0.003,0.898
195000,0.093,0.003,0.903
195500,0.082,0.004,0.915
196000,0.105,0.004,0.892
196500,0.101,0.005,0.894
197000,0.102,0.001,0.898
197500,0.121,0.000,0.879
198000,0.091,0.000,0.909
198500,0.090,0.003,0.907
199000,0.094,0.013,0.893
199500,0.093,0.002,0.905
200000,0.096,0.001,0.904
200500,0.098,0.000,0.902
201000,0.104,0.000,0.896
201500,0.114,0.000,0.886
202000,0.099,0.000,0.901
202500,0.086,0.002,0.911
203000,0.093,0.001,0.907
203500,0.086,0.001,0.914
204000,0.100,0.012,0.888
204500,0.089,0.005,0.906
205000,0.101,0.000,0.899
205500,0.100,0.000,0.900
206000,0.093,0.018,0.889
206500,0.097,0.005,0.898
207000,0.102,0.000,0.897
207500,0.100,0.000,0.900
208000,0.098,0.000,0.902
208500,0.084,0.005,0.911
209000,0.095,0.004,0.901
209500,0.098,0.001,0.901
210000,0.090,0.000,0.909
210500,0.094,0.004,0.902
211000,0.095,0.001,0.904
211500,0.088,0.018,0.894
212000,0.102,0.003,0.895
212500,0.101,0.000,0.899
213000,0.106,0.000,0.893
213500,0.084,0.002,0.914
214000,0.093,0.000,0.907
214500,0.096,0.000,0.904
215000,0.100,0.003,0.897
215500,0.111,0.001,0.889
216000,0.123,0.009,0.867
216500,0.122,0.001,0.878
217000,0.099,0.000,0.901
217500,0.087,0.000,0.913
218000,0.094,0.007,0.899
218500,0.101,0.002,0.897
219000,0.088,0.001,0.910
219500,0.122,0.000,0.877
220000,0.098,0.002,0.900
220500,0.086,0.002,0.912
221000,0.088,0.004,0.908
221500,0.101,0.001,0.898
222000,0.094,0.002,0.904
222500,0.102,0.000,0.898
223000,0.093,0.000,0.906
223500,0.102,0.000,0.897
224000,0.103,0.000,0.897
224500,0.092,0.000,0.907
225000,0.082,0.000,0.918
225500,0.104,0.000,0.896
226000,0.103,0.002,0.895
226500,0.090,0.001,0.909
227000,0.086,0.001,0.914
227500,0.084,0.000,0.916
228000,0.095,0.002,0.904
228500,0.084,0.009,0.908
229000,0.096,0.006,0.898
229500,0.096,0.006,0.898
230000,0.092,0.002,0.906
230500,0.109,0.002,0.889
231000,0.100,0.004,0.896
231500,0.099,0.000,0.901
232000,0.091,0.004,0.905
232500,0.114,0.000,0.886
233000,0.086,0.000,0.914
233500,0.102,0.006,0.892
234000,0.098,0.000,0.902
234500,0.115,0.000,0.885
235000,0.097,0.002,0.902
235500,0.110,0.004,0.887
236000,0.110,0.001,0.890
236500,0.104,0.000,0.895
237000,0.115,0.000,0.885
237500,0.110,0.000,0.890
238000,0.091,0.004,0.905
238500,0.099,0.006,0.895
239000,0.100,0.002,0.899
239500,0.096,0.001,0.903
240000,0.087,0.000,0.913
240500,0.088,0.000,0.912
241000,0.110,0.000,0.890
241500,0.102,0.000,0.898
242000,0.092,0.000,0.907
242500,0.085,0.000,0.915
243000,0.083,0.008,0.909
243500,0.089,0.001,0.910
244000,0.108,0.000,0.892
244500,0.089,0.000,0.910
245000,0.086,0.009,0.906
245500,0.092,0.002,0.907
246000,0.086,0.003,0.911
246500,0.099,0.001,0.901
247000,0.092,0.010,0.897
247500,0.107,0.002,0.892
248000,0.107,0.001,0.891
248500,0.095,0.003,0.902
249000,0.092,0.000,0.907
249500,0.092,0.000,0.908
250000,0.101,0.003,0.897
250500,0.097,0.006,0.897
