time,n_A+p,n_B,n_AB
500,0.080,0.432,0.488
1000,0.080,0.180,0.740
1500,0.170,0.045,0.785
2000,0.278,0.004,0.718
2500,0.409,0.000,0.591
3000,0.506,0.000,0.494
3500,0.555,0.000,0.445
4000,0.560,0.000,0.440
4500,0.535,0.000,0.465
5000,0.475,0.000,0.524
5500,0.444,0.000,0.556
6000,0.406,0.000,0.594
6500,0.526,0.000,0.474
7000,0.522,0.000,0.478
7500,0.523,0.000,0.477
8000,0.542,0.000,0.458
8500,0.548,0.000,0.452
9000,0.552,0.000,0.448
9500,0.539,0.000,0.461
10000,0.557,0.000,0.443
10500,0.520,0.000,0.480
11000,0.484,0.000,0.516
11500,0.458,0.000,0.542
12000,0.487,0.000,0.512
12500,0.438,0.000,0.562
13000,0.544,0.000,0.456
13500,0.618,0.000,0.382
14000,0.531,0.000,0.469
14500,0.594,0.000,0.406
15000,0.566,0.000,0.434
15500,0.586,0.000,0.414
16000,0.541,0.000,0.459
16500,0.507,0.000,0.493
17000,0.494,0.000,0.506
17500,0.510,0.000,0.490
18000,0.471,0.000,0.529
18500,0.549,0.000,0.451
19000,0.520,0.000,0.480
19500,0.545,0.000,0.455
20000,0.585,0.000,0.415
20500,0.497,0.000,0.503
21000,0.578,0.000,0.422
21500,0.577,0.000,0.423
22000,0.532,0.000,0.468
22500,0.532,0.000,0.468
23000,0.554,0.000,0.446
23500,0.538,0.000,0.462
24000,0.556,0.000,0.444
24500,0.531,0.000,0.469
25000,0.441,0.000,0.559
25500,0.456,0.000,0.544
26000,0.505,0.000,0.495
26500,0.508,0.000,0.492
27000,0.506,0.000,0.494
27500,0.517,0.000,0.483
28000,0.488,0.000,0.512
28500,0.490,0.000,0.510
29000,0.538,0.000,0.462
29500,0.472,0.000,0.528
30000,0.538,0.000,0.462
30500,0.436,0.000,0.564
31000,0.486,0.000,0.514
31500,0.476,0.000,0.524
32000,0.477,0.000,0.523
32500,0.534,0.000,0.466
33000,0.546,0.000,0.454
33500,0.534,0.000,0.466
34000,0.580,0.000,0.420
34500,0.561,0.000,0.439
35000,0.536,0.000,0.464
35500,0.592,0.000,0.408
36000,0.627,0.000,0.373
36500,0.595,0.000,0.405
37000,0.566,0.000,0.434
37500,0.535,0.000,0.465
38000,0.501,0.000,0.499
38500,0.493,0.000,0.506
39000,0.469,0.000,0.530
39500,0.459,0.000,0.541
40000,0.508,0.000,0.492
40500,0.571,0.000,0.429
41000,0.608,0.000,0.392
41500,0.536,0.000,0.464
42000,0.572,0.000,0.428
42500,0.590,0.000,0.410
43000,0.565,0.000,0.435
43500,0.554,0.000,0.446
44000,0.530,0.000,0.470
44500,0.525,0.000,0.475
45000,0.573,0.000,0.427
45500,0.552,0.000,0.448
46000,0.610,0.000,0.390
46500,0.547,0.000,0.453
47000,0.559,0.000,0.441
47500,0.629,0.000,0.371
48000,0.548,0.000,0.452
48500,0.532,0.000,0.468
49000,0.550,0.000,0.450
49500,0.575,0.000,0.425
50000,0.548,0.000,0.452
50500,0.491,0.000,0.508
51000,0.480,0.000,0.520
51500,0.509,0.000,0.491
52000,0.471,0.000,0.528
52500,0.503,0.000,0.497
53000,0.528,0.000,0.472
53500,0.575,0.000,0.425
54000,0.583,0.000,0.417
54500,0.570,0.000,0.430
55000,0.581,0.000,0.419
55500,0.492,0.000,0.508
56000,0.572,0.000,0.428
56500,0.466,0.000,0.534
57000,0.539,0.000,0.461
57500,0.576,0.000,0.424
58000,0.503,0.000,0.497
58500,0.554,0.000,0.446
59000,0.544,0.000,0.456
59500,0.552,0.000,0.448
60000,0.504,0.000,0.496
60500,0.484,0.000,0.516
61000,0.475,0.000,0.525
61500,0.460,0.000,0.540
62000,0.553,0.000,0.447
62500,0.564,0.000,0.436
63000,0.548,0.000,0.452
63500,0.513,0.000,0.487
64000,0.568,0.000,0.432
64500,0.555,0.000,0.445
65000,0.610,0.000,0.390
65500,0.667,0.000,0.333
66000,0.628,0.000,0.372
66500,0.662,0.000,0.338
67000,0.560,0.000,0.440
67500,0.572,0.000,0.428
68000,0.503,0.000,0.497
68500,0.589,0.000,0.411
69000,0.565,0.000,0.435
69500,0.562,0.000,0.438
70000,0.565,0.000,0.435
70500,0.557,0.000,0.443
71000,0.469,0.000,0.531
71500,0.523,0.000,0.477
72000,0.581,0.000,0.419
72500,0.546,0.000,0.454
73000,0.486,0.000,0.514
73500,0.537,0.000,0.463
74000,0.519,0.000,0.481
74500,0.518,0.000,0.482
75000,0.545,0.000,0.455
75500,0.622,0.000,0.378
76000,0.570,0.000,0.430
76500,0.622,0.000,0.378
77000,0.536,0.000,0.464
77500,0.564,0.000,0.436
78000,0.542,0.000,0.458
78500,0.540,0.000,0.460
79000,0.461,0.000,0.539
79500,0.480,0.000,0.520
80000,0.475,0.000,0.524
80500,0.495,0.000,0.505
81000,0.515,0.000,0.485
81500,0.456,0.000,0.544
82000,0.441,0.000,0.559
82500,0.493,0.000,0.506
83000,0.520,0.000,0.480
83500,0.507,0.000,0.493
84000,0.508,0.000,0.492
84500,0.589,0.000,0.411
85000,0.531,0.000,0.469
85500,0.626,0.000,0.374
86000,0.600,0.000,0.400
86500,0.597,0.000,0.403
87000,0.591,0.000,0.409
87500,0.584,0.000,0.416
88000,0.642,0.000,0.358
88500,0.583,0.000,0.417
89000,0.544,0.000,0.456
89500,0.594,0.000,0.406
90000,0.569,0.000,0.431
90500,0.576,0.000,0.424
91000,0.540,0.000,0.460
91500,0.584,0.000,0.416
92000,0.601,0.000,0.399
92500,0.631,0.000,0.369
93000,0.572,0.000,0.428
93500,0.538,0.000,0.462
94000,0.554,0.000,0.446
94500,0.553,0.000,0.447
95000,0.492,0.000,0.508
95500,0.517,0.000,0.483
96000,0.507,0.000,0.493
96500,0.520,0.000,0.480
97000,0.619,0.000,0.381
97500,0.637,0.000,0.363
98000,0.575,0.000,0.425
98500,0.668,0.000,0.332
99000,0.609,0.000,0.391
99500,0.582,0.000,0.418
100000,0.608,0.000,0.392
100500,0.641,0.000,0.359
101000,0.544,0.000,0.456
101500,0.574,0.000,0.426
102000,0.615,0.000,0.385
102500,0.653,0.000,0.347
103000,0.614,0.000,0.386
103500,0.561,0.000,0.439
104000,0.549,0.000,0.451
104500,0.560,0.000,0.440
105000,0.454,0.000,0.546
105500,0.486,0.000,0.514
106000,0.645,0.000,0.355
106500,0.595,0.000,0.405
107000,0.669,0.000,0.331
107500,0.623,0.000,0.377
108000,0.588,0.000,0.412
108500,0.550,0.000,0.450
109000,0.505,0.000,0.495
109500,0.529,0.000,0.471
110000,0.487,0.000,0.512
110500,0.477,0.000,0.523
111000,0.489,0.000,0.510
111500,0.513,0.000,0.487
112000,0.503,0.000,0.497
112500,0.590,0.000,0.410
113000,0.526,0.000,0.474
113500,0.499,0.000,0.500
114000,0.527,0.000,0.473
114500,0.466,0.000,0.534
115000,0.564,0.000,0.436
115500,0.513,0.000,0.487
116000,0.502,0.000,0.498
116500,0.506,0.000,0.494
117000,0.449,0.000,0.551
117500,0.475,0.000,0.524
118000,0.527,0.000,0.473
118500,0.537,0.000,0.463
119000,0.577,0.000,0.423
119500,0.681,0.000,0.319
120000,0.667,0.000,0.333
120500,0.594,0.000,0.406
121000,0.658,0.000,0.342
121500,0.676,0.000,0.324
122000,0.632,0.000,0.368
122500,0.660,0.000,0.340
123000,0.561,0.000,0.439
123500,0.539,0.000,0.461
124000,0.591,0.000,0.409
124500,0.582,0.000,0.418
125000,0.561,0.000,0.439
125500,0.510,0.000,0.490
126000,0.537,0.000,0.463
126500,0.511,0.000,0.489
127000,0.585,0.000,0.415
127500,0.554,0.000,0.446
128000,0.518,0.000,0.482
128500,0.484,0.000,0.516
129000,0.494,0.000,0.506
129500,0.557,0.000,0.443
130000,0.486,0.000,0.514
130500,0.543,0.000,0.457
131000,0.544,0.000,0.456
131500,0.514,0.000,0.486
132000,0.540,0.000,0.460
132500,0.597,0.000,0.403
133000,0.550,0.000,0.450
133500,0.576,0.000,0.424
134000,0.577,0.000,0.423
134500,0.596,0.000,0.404
135000,0.585,0.000,0.415
135500,0.623,0.000,0.377
136000,0.656,0.000,0.344
136500,0.574,0.000,0.426
137000,0.578,0.000,0.422
137500,0.634,0.000,0.366
138000,0.561,0.000,0.439
138500,0.466,0.000,0.534
139000,0.515,0.000,0.485
139500,0.540,0.000,0.460
140000,0.653,0.000,0.347
140500,0.684,0.000,0.316
141000,0.627,0.000,0.373
141500,0.622,0.000,0.378
142000,0.633,0.000,0.367
142500,0.616,0.000,0.384
143000,0.489,0.000,0.511
143500,0.461,0.000,0.539
144000,0.477,0.000,0.523
144500,0.571,0.000,0.429
145000,0.571,0.000,0.429
145500,0.613,0.000,0.387
146000,0.705,0.000,0.295
146500,0.749,0.000,0.251
147000,0.709,0.000,0.291
147500,0.672,0.000,0.328
148000,0.625,0.000,0.375
148500,0.543,0.000,0.457
149000,0.542,0.000,0.458
149500,0.499,0.000,0.500
150000,0.480,0.000,0.520
150500,0.534,0.000,0.466
151000,0.569,0.000,0.431
151500,0.561,0.000,0.439
152000,0.451,0.000,0.549
152500,0.498,0.000,0.502
153000,0.558,0.000,0.442
153500,0.555,0.000,0.445
154000,0.531,0.000,0.469
154500,0.564,0.000,0.436
155000,0.653,0.000,0.347
155500,0.649,0.000,0.351
156000,0.648,0.000,0.352
156500,0.586,0.000,0.414
157000,0.472,0.000,0.528
157500,0.496,0.000,0.504
158000,0.579,0.000,0.421
158500,0.578,0.000,0.422
159000,0.593,0.000,0.407
159500,0.552,0.000,0.448
160000,0.524,0.000,0.476
160500,0.513,0.000,0.487
161000,0.575,0.000,0.425
161500,0.488,0.000,0.512
162000,0.491,0.000,0.509
162500,0.451,0.000,0.549
163000,0.514,0.000,0.486
163500,0.535,0.000,0.465
164000,0.545,0.000,0.455
164500,0.552,0.000,0.448
165000,0.541,0.000,0.459
165500,0.510,0.000,0.490
166000,0.475,0.000,0.525
166500,0.481,0.000,0.519
167000,0.403,0.000,0.597
167500,0.489,0.000,0.511
168000,0.580,0.000,0.420
168500,0.572,0.000,0.428
169000,0.592,0.000,0.408
169500,0.573,0.000,0.427
170000,0.587,0.000,0.413
170500,0.502,0.000,0.498
171000,0.566,0.000,0.434
171500,0.564,0.000,0.436
172000,0.515,0.000,0.485
172500,0.508,0.000,0.492
173000,0.542,0.000,0.458
173500,0.546,0.000,0.454
174000,0.603,0.000,0.397
174500,0.641,0.000,0.359
175000,0.652,0.000,0.348
175500,0.645,0.000,0.355
176000,0.609,0.000,0.391
176500,0.646,0.000,0.354
177000,0.522,0.000,0.478
177500,0.592,0.000,0.408
178000,0.555,0.000,0.445
178500,0.554,0.000,0.446
179000,0.548,0.000,0.452
179500,0.489,0.000,0.510
180000,0.509,0.000,0.491
180500,0.535,0.000,0.465
181000,0.561,0.000,0.439
181500,0.575,0.000,0.425
182000,0.491,0.000,0.509
182500,0.521,0.000,0.479
183000,0.552,0.000,0.448
183500,0.500,0.000,0.500
184000,0.536,0.000,0.464
184500,0.590,0.000,0.410
185000,0.527,0.000,0.473
185500,0.646,0.000,0.354
186000,0.667,0.000,0.333
186500,0.685,0.000,0.315
187000,0.626,0.000,0.374
187500,0.620,0.000,0.380
188000,0.600,0.000,0.400
188500,0.536,0.000,0.464
189000,0.537,0.000,0.463
189500,0.517,0.000,0.483
190000,0.603,0.000,0.397
190500,0.526,0.000,0.474
191000,0.526,0.000,0.474
191500,0.506,0.000,0.494
192000,0.549,0.000,0.451
192500,0.551,0.000,0.449
193000,0.613,0.000,0.387
193500,0.524,0.000,0.476
194000,0.495,0.000,0.504
194500,0.499,0.000,0.500
195000,0.508,0.000,0.492
195500,0.551,0.000,0.449
196000,0.549,0.000,0.451
196500,0.469,0.000,0.530
197000,0.520,0.000,0.480
197500,0.480,0.000,0.520
198000,0.486,0.000,0.514
198500,0.545,0.000,0.455
199000,0.485,0.000,0.514
199500,0.513,0.000,0.487
200000,0.472,0.000,0.528
200500,0.469,0.000,0.530
201000,0.508,0.000,0.492
201500,0.577,0.000,0.423
202000,0.539,0.000,0.461
202500,0.515,0.000,0.485
203000,0.601,0.000,0.399
203500,0.597,0.000,0.403
204000,0.670,0.000,0.330
204500,0.564,0.000,0.436
205000,0.581,0.000,0.419
205500,0.601,0.000,0.399
206000,0.505,0.000,0.495
206500,0.561,0.000,0.439
207000,0.581,0.000,0.419
207500,0.605,0.000,0.395
208000,0.552,0.000,0.448
208500,0.567,0.000,0.433
209000,0.573,0.000,0.427
209500,0.541,0.000,0.459
210000,0.530,0.000,0.470
210500,0.520,0.000,0.480
211000,0.575,0.000,0.425
211500,0.648,0.000,0.352
212000,0.639,0.000,0.361
212500,0.533,0.000,0.467
213000,0.484,0.000,0.516
213500,0.556,0.000,0.444
214000,0.564,0.000,0.436
214500,0.537,0.000,0.463
215000,0.588,0.000,0.412
215500,0.510,0.000,0.490
216000,0.573,0.000,0.427
216500,0.519,0.000,0.481
217000,0.534,0.000,0.466
217500,0.496,0.000,0.504
218000,0.612,0.000,0.388
218500,0.621,0.000,0.379
219000,0.608,0.000,0.392
219500,0.594,0.000,0.406
220000,0.608,0.000,0.392
220500,0.563,0.000,0.437
221000,0.582,0.000,0.418
221500,0.533,0.000,0.467
222000,0.551,0.000,0.449
222500,0.607,0.000,0.393
223000,0.647,0.000,0.353
223500,0.597,0.000,0.403
224000,0.690,0.000,0.310
224500,0.683,0.000,0.317
225000,0.623,0.000,0.377
225500,0.525,0.000,0.475
226000,0.553,0.000,0.447
226500,0.546,0.000,0.454
227000,0.521,0.000,0.479
227500,0.499,0.000,0.500
228000,0.567,0.000,0.433
228500,0.621,0.000,0.379
229000,0.564,0.000,0.436
229500,0.474,0.000,0.526
230000,0.561,0.000,0.439
230500,0.501,0.000,0.499
231000,0.551,0.000,0.449
231500,0.601,0.000,0.399
232000,0.605,0.000,0.395
232500,0.634,0.000,0.366
233000,0.575,0.000,0.425
233500,0.576,0.000,0.424
234000,0.594,0.000,0.406
234500,0.591,0.000,0.409
235000,0.573,0.000,0.427
235500,0.624,0.000,0.376
236000,0.549,0.000,0.451
236500,0.538,0.000,0.462
237000,0.566,0.000,0.434
237500,0.580,0.000,0.420
238000,0.565,0.000,0.435
238500,0.586,0.000,0.414
239000,0.595,0.000,0.405
239500,0.600,0.000,0.400
240000,0.637,0.000,0.363
240500,0.646,0.000,0.354
241000,0.615,0.000,0.385
241500,0.500,0.000,0.500
242000,0.537,0.000,0.463
242500,0.528,0.000,0.472
243000,0.509,0.000,0.491
243500,0.518,0.000,0.482
244000,0.486,0.000,0.514
244500,0.497,0.000,0.502
245000,0.549,0.000,0.451
245500,0.529,0.000,0.471
246000,0.554,0.000,0.446
246500,0.574,0.000,0.426
247000,0.574,0.000,0.426
247500,0.577,0.000,0.423
248000,0.540,0.000,0.460
248500,0.512,0.000,0.488
249000,0.448,0.000,0.552
249500,0.544,0.000,0.456
250000,0.515,0.000,0.485
250500,0.487,0.000,0.512
251000,0.454,0.000,0.546
251500,0.522,0.000,0.478
252000,0.522,0.000,0.478
252500,0.518,0.000,0.482
253000,0.482,0.000,0.518
253500,0.536,0.000,0.464
254000,0.519,0.000,0.481
254500,0.577,0.000,0.423
255000,0.532,0.000,0.468
255500,0.513,0.000,0.487
256000,0.491,0.000,0.509
256500,0.605,0.000,0.395
257000,0.587,0.000,0.413
257500,0.597,0.000,0.403
258000,0.627,0.000,0.373
258500,0.590,0.000,0.410
259000,0.481,0.000,0.519
259500,0.467,0.000,0.533
260000,0.540,0.000,0.460
260500,0.592,0.000,0.408
261000,0.565,0.000,0.435
261500,0.516,0.000,0.484
262000,0.564,0.000,0.436
262500,0.657,0.000,0.343
263000,0.583,0.000,0.417
263500,0.593,0.000,0.407
264000,0.569,0.000,0.431
264500,0.550,0.000,0.450
265000,0.605,0.000,0.395
265500,0.565,0.000,0.435
266000,0.616,0.000,0.384
266500,0.512,0.000,0.488
267000,0.534,0.000,0.466
267500,0.549,0.000,0.451
268000,0.634,0.000,0.366
268500,0.624,0.000,0.376
269000,0.630,0.000,0.370
269500,0.604,0.000,0.396
270000,0.600,0.000,0.400
270500,0.540,0.000,0.460
271000,0.599,0.000,0.401
271500,0.622,0.000,0.378
272000,0.586,0.000,0.414
272500,0.564,0.000,0.436
273000,0.593,0.000,0.407
273500,0.530,0.000,0.470
274000,0.586,0.000,0.414
274500,0.620,0.000,0.380
275000,0.552,0.000,0.448
275500,0.417,0.000,0.583
276000,0.447,0.000,0.553
276500,0.528,0.000,0.472
277000,0.501,0.000,0.499
277500,0.524,0.000,0.476
278000,0.574,0.000,0.426
278500,0.429,0.000,0.571
279000,0.475,0.000,0.525
279500,0.551,0.000,0.449
280000,0.519,0.000,0.481
280500,0.546,0.000,0.454
281000,0.604,0.000,0.396
281500,0.505,0.000,0.495
282000,0.509,0.000,0.491
282500,0.552,0.000,0.448
283000,0.468,0.000,0.532
283500,0.469,0.000,0.530
284000,0.458,0.000,0.542
284500,0.518,0.000,0.482
285000,0.491,0.000,0.508
285500,0.501,0.000,0.499
286000,0.480,0.000,0.520
286500,0.533,0.000,0.467
287000,0.571,0.000,0.429
287500,0.591,0.000,0.409
288000,0.588,0.000,0.412
288500,0.606,0.000,0.394
289000,0.568,0.000,0.432
289500,0.603,0.000,0.397
290000,0.589,0.000,0.411
290500,0.641,0.000,0.359
291000,0.530,0.000,0.470
291500,0.596,0.000,0.404
