time,n_A+p,n_B,n_AB
500,0.080,0.324,0.597
1000,0.084,0.074,0.842
1500,0.129,0.029,0.842
2000,0.203,0.009,0.789
2500,0.221,0.003,0.777
3000,0.256,0.004,0.740
3500,0.243,0.002,0.754
4000,0.291,0.000,0.709
4500,0.296,0.000,0.704
5000,0.289,0.000,0.711
5500,0.266,0.000,0.734
6000,0.311,0.000,0.689
6500,0.256,0.000,0.744
7000,0.298,0.000,0.702
7500,0.276,0.000,0.724
8000,0.223,0.000,0.777
8500,0.267,0.000,0.734
9000,0.247,0.000,0.752
9500,0.261,0.000,0.740
10000,0.181,0.009,0.810
10500,0.249,0.005,0.746
11000,0.276,0.007,0.717
11500,0.224,0.001,0.776
12000,0.248,0.000,0.752
12500,0.254,0.000,0.746
13000,0.264,0.000,0.736
13500,0.280,0.000,0.720
14000,0.253,0.000,0.747
14500,0.219,0.000,0.781
15000,0.247,0.000,0.753
15500,0.214,0.000,0.785
16000,0.297,0.004,0.698
16500,0.287,0.006,0.707
17000,0.255,0.007,0.738
17500,0.261,0.002,0.738
18000,0.265,0.000,0.735
18500,0.194,0.000,0.806
19000,0.259,0.000,0.741
19500,0.249,0.000,0.751
20000,0.254,0.000,0.746
20500,0.222,0.000,0.778
21000,0.245,0.000,0.754
21500,0.327,0.000,0.673
22000,0.320,0.000,0.680
22500,0.290,0.000,0.710
23000,0.232,0.000,0.768
23500,0.225,0.000,0.775
24000,0.241,0.000,0.759
24500,0.257,0.000,0.744
25000,0.317,0.000,0.683
25500,0.301,0.000,0.699
26000,0.316,0.000,0.684
26500,0.268,0.000,0.732
27000,0.278,0.000,0.722
27500,0.240,0.000,0.760
28000,0.309,0.000,0.691
28500,0.244,0.002,0.754
29000,0.276,0.000,0.724
29500,0.243,0.000,0.757
30000,0.219,0.000,0.781
30500,0.242,0.000,0.758
31000,0.226,0.002,0.772
31500,0.262,0.000,0.738
32000,0.253,0.000,0.747
32500,0.256,0.000,0.744
33000,0.269,0.000,0.731
33500,0.239,0.000,0.760
34000,0.284,0.000,0.716
34500,0.250,0.000,0.750
35000,0.262,0.000,0.738
35500,0.271,0.000,0.730
36000,0.259,0.000,0.741
36500,0.255,0.002,0.744
37000,0.242,0.001,0.757
37500,0.214,0.004,0.782
38000,0.235,0.001,0.764
38500,0.231,0.000,0.769
39000,0.234,0.001,0.765
39500,0.228,0.002,0.771
40000,0.265,0.001,0.734
40500,0.300,0.000,0.700
41000,0.295,0.000,0.705
41500,0.250,0.000,0.750
42000,0.267,0.000,0.734
42500,0.262,0.000,0.738
43000,0.258,0.000,0.742
43500,0.229,0.000,0.771
44000,0.249,0.000,0.751
44500,0.238,0.000,0.762
45000,0.321,0.000,0.679
45500,0.294,0.000,0.706
46000,0.266,0.000,0.734
46500,0.272,0.000,0.728
47000,0.234,0.000,0.766
47500,0.242,0.001,0.758
