time,n_A+p,n_B,n_AB
500,0.080,0.296,0.624
1000,0.092,0.051,0.857
1500,0.122,0.007,0.870
2000,0.137,0.003,0.861
2500,0.131,0.006,0.863
3000,0.156,0.001,0.844
3500,0.113,0.007,0.880
4000,0.117,0.004,0.880
4500,0.128,0.004,0.869
5000,0.118,0.004,0.878
5500,0.148,0.001,0.851
6000,0.131,0.007,0.862
6500,0.132,0.001,0.868
7000,0.154,0.009,0.836
7500,0.137,0.001,0.863
8000,0.123,0.000,0.877
8500,0.143,0.000,0.857
9000,0.132,0.013,0.856
9500,0.133,0.004,0.864
10000,0.108,0.001,0.891
10500,0.122,0.008,0.869
11000,0.126,0.003,0.871
11500,0.141,0.000,0.859
12000,0.157,0.002,0.842
12500,0.187,0.000,0.813
13000,0.173,0.004,0.824
13500,0.158,0.005,0.837
14000,0.132,0.000,0.869
14500,0.150,0.000,0.850
15000,0.162,0.000,0.838
15500,0.186,0.004,0.809
16000,0.166,0.000,0.835
16500,0.150,0.004,0.846
17000,0.129,0.001,0.871
17500,0.107,0.007,0.886
18000,0.131,0.002,0.867
18500,0.126,0.009,0.866
19000,0.119,0.002,0.879
19500,0.158,0.001,0.842
20000,0.158,0.000,0.842
20500,0.117,0.005,0.878
21000,0.140,0.007,0.853
21500,0.126,0.001,0.874
22000,0.123,0.000,0.877
22500,0.140,0.001,0.860
23000,0.115,0.005,0.880
23500,0.140,0.001,0.860
24000,0.114,0.009,0.878
24500,0.135,0.006,0.859
25000,0.117,0.000,0.883
25500,0.161,0.000,0.839
26000,0.156,0.000,0.844
26500,0.147,0.000,0.853
27000,0.131,0.000,0.869
27500,0.136,0.011,0.853
28000,0.120,0.007,0.872
28500,0.148,0.006,0.845
29000,0.172,0.006,0.822
29500,0.137,0.009,0.855
30000,0.177,0.005,0.817
30500,0.150,0.001,0.849
31000,0.164,0.004,0.832
31500,0.111,0.005,0.884
32000,0.141,0.011,0.848
32500,0.146,0.001,0.853
33000,0.122,0.000,0.877
33500,0.155,0.004,0.841
34000,0.139,0.003,0.859
34500,0.132,0.001,0.868
35000,0.142,0.000,0.858
35500,0.165,0.000,0.836
36000,0.117,0.009,0.874
36500,0.135,0.002,0.864
37000,0.120,0.005,0.874
37500,0.142,0.001,0.857
38000,0.106,0.001,0.892
38500,0.128,0.004,0.869
39000,0.113,0.001,0.887
39500,0.137,0.013,0.850
40000,0.145,0.010,0.845
40500,0.168,0.000,0.833
41000,0.121,0.005,0.874
41500,0.160,0.002,0.839
42000,0.172,0.000,0.829
42500,0.148,0.000,0.852
43000,0.129,0.002,0.869
43500,0.135,0.000,0.865
44000,0.148,0.004,0.848
44500,0.141,0.001,0.859
45000,0.171,0.001,0.829
45500,0.149,0.009,0.843
46000,0.143,0.001,0.856
46500,0.168,0.000,0.833
47000,0.161,0.000,0.840
47500,0.138,0.001,0.861
48000,0.116,0.001,0.884
48500,0.145,0.000,0.855
49000,0.135,0.013,0.852
49500,0.122,0.004,0.874
50000,0.124,0.001,0.876
50500,0.116,0.000,0.884
51000,0.123,0.000,0.877
51500,0.132,0.000,0.869
52000,0.131,0.000,0.869
52500,0.107,0.000,0.892
53000,0.135,0.002,0.863
53500,0.133,0.005,0.862
54000,0.133,0.009,0.858
54500,0.115,0.002,0.884
55000,0.144,0.000,0.856
55500,0.109,0.005,0.886
56000,0.120,0.023,0.856
56500,0.135,0.002,0.863
