time,n_A+p,n_B,n_AB
500,0.080,0.420,0.500
1000,0.085,0.181,0.734
1500,0.112,0.114,0.774
2000,0.285,0.020,0.695
2500,0.605,0.001,0.395
3000,0.767,0.000,0.233
3500,0.832,0.000,0.168
4000,0.912,0.000,0.088
4500,0.919,0.000,0.081
5000,0.907,0.000,0.093
5500,0.927,0.000,0.073
6000,0.921,0.000,0.079
6500,0.945,0.000,0.055
7000,0.899,0.000,0.101
7500,0.847,0.000,0.153
8000,0.873,0.000,0.127
8500,0.970,0.000,0.030
9000,0.958,0.000,0.042
9500,0.990,0.000,0.010
10000,0.990,0.000,0.010
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
