time,n_A+p,n_B,n_AB
500,0.080,0.367,0.552
1000,0.091,0.072,0.836
1500,0.190,0.019,0.791
2000,0.236,0.002,0.763
2500,0.250,0.000,0.750
3000,0.308,0.000,0.692
3500,0.299,0.000,0.701
4000,0.329,0.000,0.671
4500,0.351,0.000,0.649
5000,0.355,0.000,0.645
5500,0.376,0.000,0.625
6000,0.322,0.000,0.678
6500,0.273,0.000,0.727
7000,0.276,0.002,0.722
7500,0.266,0.000,0.734
8000,0.257,0.000,0.743
8500,0.320,0.000,0.680
9000,0.370,0.000,0.629
9500,0.351,0.000,0.649
10000,0.328,0.000,0.672
10500,0.273,0.000,0.728
11000,0.287,0.000,0.713
11500,0.272,0.000,0.728
12000,0.294,0.000,0.706
12500,0.320,0.000,0.680
13000,0.305,0.000,0.695
13500,0.271,0.000,0.729
14000,0.280,0.000,0.720
14500,0.327,0.000,0.673
15000,0.333,0.000,0.667
15500,0.325,0.000,0.675
16000,0.354,0.000,0.646
16500,0.348,0.000,0.652
17000,0.291,0.005,0.704
17500,0.323,0.001,0.677
18000,0.264,0.000,0.736
18500,0.302,0.000,0.698
19000,0.303,0.000,0.697
19500,0.353,0.000,0.647
20000,0.324,0.000,0.676
20500,0.342,0.000,0.658
21000,0.381,0.000,0.619
21500,0.343,0.000,0.657
22000,0.271,0.000,0.730
22500,0.320,0.000,0.680
23000,0.302,0.000,0.698
23500,0.271,0.000,0.730
24000,0.332,0.000,0.668
24500,0.300,0.000,0.700
25000,0.275,0.000,0.726
25500,0.271,0.000,0.729
26000,0.299,0.000,0.701
26500,0.325,0.000,0.675
27000,0.308,0.000,0.692
27500,0.286,0.000,0.714
28000,0.314,0.000,0.686
28500,0.325,0.000,0.675
29000,0.350,0.000,0.649
29500,0.258,0.000,0.742
30000,0.287,0.000,0.713
30500,0.258,0.004,0.738
31000,0.309,0.001,0.690
31500,0.307,0.002,0.691
32000,0.258,0.000,0.742
32500,0.264,0.001,0.735
33000,0.263,0.000,0.737
33500,0.300,0.000,0.700
34000,0.272,0.000,0.728
34500,0.268,0.000,0.732
35000,0.304,0.000,0.696
35500,0.265,0.000,0.735
36000,0.324,0.000,0.676
36500,0.313,0.000,0.687
37000,0.283,0.000,0.717
37500,0.309,0.000,0.691
38000,0.342,0.000,0.658
38500,0.357,0.000,0.643
39000,0.316,0.000,0.684
39500,0.330,0.001,0.669
40000,0.349,0.000,0.651
40500,0.324,0.000,0.676
41000,0.341,0.000,0.659
41500,0.304,0.000,0.696
42000,0.365,0.000,0.635
42500,0.330,0.000,0.670
43000,0.358,0.000,0.642
43500,0.344,0.000,0.656
44000,0.364,0.000,0.636
44500,0.412,0.000,0.588
45000,0.325,0.000,0.675
45500,0.291,0.000,0.709
46000,0.258,0.000,0.742
46500,0.307,0.000,0.693
47000,0.320,0.000,0.680
47500,0.317,0.000,0.683
48000,0.254,0.000,0.746
48500,0.228,0.000,0.772
49000,0.210,0.000,0.789
49500,0.267,0.000,0.734
50000,0.275,0.000,0.726
50500,0.330,0.000,0.670
51000,0.377,0.000,0.623
51500,0.324,0.000,0.676
52000,0.364,0.000,0.635
52500,0.273,0.000,0.727
53000,0.225,0.005,0.770
53500,0.289,0.001,0.711
54000,0.330,0.000,0.670
54500,0.347,0.000,0.653
55000,0.310,0.000,0.690
55500,0.323,0.000,0.677
56000,0.311,0.000,0.689
56500,0.285,0.000,0.715
57000,0.308,0.000,0.692
57500,0.333,0.000,0.667
58000,0.300,0.000,0.700
58500,0.283,0.000,0.717
59000,0.286,0.000,0.714
59500,0.288,0.000,0.712
60000,0.336,0.000,0.664
60500,0.283,0.000,0.717
61000,0.300,0.000,0.700
61500,0.334,0.000,0.666
62000,0.370,0.000,0.630
62500,0.344,0.000,0.656
63000,0.302,0.000,0.698
63500,0.251,0.000,0.750
64000,0.272,0.000,0.728
64500,0.327,0.000,0.673
65000,0.384,0.000,0.616
65500,0.328,0.000,0.672
66000,0.345,0.000,0.655
66500,0.371,0.000,0.629
67000,0.341,0.000,0.659
67500,0.306,0.000,0.694
68000,0.266,0.000,0.734
68500,0.271,0.000,0.729
69000,0.328,0.000,0.672
69500,0.360,0.000,0.639
70000,0.348,0.000,0.652
70500,0.281,0.000,0.719
71000,0.320,0.000,0.680
71500,0.337,0.000,0.663
72000,0.306,0.000,0.694
72500,0.319,0.000,0.681
73000,0.246,0.000,0.754
73500,0.326,0.000,0.674
74000,0.341,0.000,0.659
74500,0.292,0.000,0.708
75000,0.299,0.000,0.701
75500,0.311,0.000,0.689
76000,0.326,0.000,0.674
76500,0.353,0.000,0.647
77000,0.328,0.000,0.672
77500,0.290,0.000,0.710
78000,0.303,0.000,0.697
78500,0.310,0.000,0.690
79000,0.324,0.000,0.676
79500,0.387,0.000,0.613
80000,0.381,0.000,0.619
80500,0.337,0.000,0.663
81000,0.317,0.000,0.683
81500,0.379,0.000,0.621
82000,0.346,0.000,0.654
82500,0.369,0.000,0.631
83000,0.302,0.000,0.698
83500,0.304,0.000,0.696
84000,0.325,0.000,0.675
84500,0.320,0.000,0.680
85000,0.336,0.000,0.664
85500,0.302,0.000,0.698
86000,0.230,0.000,0.770
86500,0.267,0.000,0.734
87000,0.262,0.000,0.738
87500,0.316,0.000,0.684
88000,0.333,0.000,0.667
88500,0.330,0.005,0.665
89000,0.314,0.001,0.685
89500,0.341,0.000,0.659
90000,0.356,0.000,0.643
90500,0.326,0.000,0.674
91000,0.335,0.000,0.665
91500,0.348,0.000,0.651
92000,0.324,0.000,0.676
92500,0.290,0.001,0.709
93000,0.300,0.008,0.692
93500,0.336,0.001,0.663
94000,0.353,0.000,0.647
94500,0.275,0.004,0.722
95000,0.284,0.001,0.715
