time,n_A+p,n_B,n_AB
1000,0.302,0.409,0.289
2000,0.242,0.357,0.401
3000,0.224,0.349,0.427
4000,0.211,0.335,0.454
5000,0.208,0.318,0.474
6000,0.199,0.336,0.465
7000,0.207,0.306,0.487
8000,0.224,0.340,0.436
9000,0.231,0.331,0.438
10000,0.210,0.334,0.456
11000,0.208,0.358,0.434
12000,0.202,0.341,0.457
13000,0.212,0.323,0.465
14000,0.226,0.312,0.462
15000,0.229,0.304,0.467
16000,0.244,0.286,0.470
17000,0.229,0.288,0.483
18000,0.222,0.283,0.495
19000,0.223,0.306,0.471
20000,0.226,0.278,0.496
21000,0.227,0.296,0.477
22000,0.251,0.294,0.455
23000,0.233,0.301,0.466
24000,0.260,0.299,0.441
25000,0.241,0.304,0.455
26000,0.221,0.291,0.488
27000,0.212,0.299,0.489
28000,0.217,0.316,0.467
29000,0.235,0.287,0.478
30000,0.228,0.269,0.503
31000,0.228,0.284,0.488
32000,0.224,0.291,0.485
33000,0.232,0.286,0.482
34000,0.230,0.316,0.454
35000,0.214,0.323,0.463
36000,0.209,0.321,0.470
37000,0.207,0.301,0.492
38000,0.214,0.301,0.485
39000,0.234,0.320,0.446
40000,0.215,0.326,0.459
41000,0.234,0.335,0.431
42000,0.252,0.314,0.434
43000,0.245,0.309,0.446
44000,0.270,0.278,0.452
45000,0.280,0.277,0.443
46000,0.291,0.269,0.440
47000,0.289,0.256,0.455
48000,0.281,0.250,0.469
49000,0.285,0.247,0.468
50000,0.303,0.250,0.447
51000,0.283,0.261,0.456
52000,0.265,0.226,0.509
53000,0.281,0.245,0.474
54000,0.315,0.232,0.453
55000,0.300,0.242,0.458
56000,0.312,0.223,0.465
57000,0.320,0.242,0.438
58000,0.320,0.240,0.440
59000,0.318,0.208,0.474
60000,0.338,0.218,0.444
61000,0.335,0.210,0.455
62000,0.318,0.205,0.477
63000,0.319,0.217,0.464
64000,0.298,0.211,0.491
65000,0.298,0.238,0.464
66000,0.258,0.237,0.505
67000,0.272,0.245,0.483
68000,0.282,0.273,0.445
69000,0.282,0.251,0.467
70000,0.275,0.243,0.482
71000,0.279,0.260,0.461
72000,0.275,0.230,0.495
73000,0.280,0.226,0.494
74000,0.303,0.227,0.470
75000,0.339,0.210,0.451
76000,0.300,0.226,0.474
77000,0.307,0.236,0.457
78000,0.322,0.244,0.434
79000,0.315,0.223,0.462
80000,0.311,0.210,0.479
81000,0.326,0.240,0.434
82000,0.323,0.237,0.440
83000,0.303,0.240,0.457
84000,0.282,0.253,0.465
85000,0.295,0.237,0.468
86000,0.311,0.203,0.486
87000,0.314,0.208,0.478
88000,0.333,0.197,0.470
89000,0.311,0.210,0.479
90000,0.313,0.240,0.447
91000,0.303,0.242,0.455
92000,0.300,0.248,0.452
93000,0.284,0.230,0.486
94000,0.290,0.224,0.486
95000,0.306,0.232,0.462
96000,0.281,0.249,0.470
97000,0.285,0.250,0.465
98000,0.262,0.259,0.479
99000,0.273,0.277,0.450
100000,0.273,0.249,0.478
101000,0.281,0.248,0.471
102000,0.314,0.233,0.453
103000,0.318,0.218,0.464
104000,0.302,0.200,0.498
105000,0.312,0.192,0.496
106000,0.332,0.199,0.469
107000,0.332,0.235,0.433
108000,0.345,0.224,0.431
109000,0.344,0.221,0.435
110000,0.352,0.217,0.431
111000,0.361,0.209,0.430
112000,0.354,0.185,0.461
113000,0.384,0.199,0.417
114000,0.375,0.167,0.458
115000,0.394,0.175,0.431
116000,0.376,0.212,0.412
117000,0.348,0.195,0.457
118000,0.333,0.206,0.461
119000,0.350,0.207,0.443
120000,0.322,0.218,0.460
121000,0.306,0.216,0.478
122000,0.305,0.215,0.480
123000,0.330,0.216,0.454
124000,0.340,0.203,0.457
125000,0.353,0.213,0.434
126000,0.353,0.218,0.429
127000,0.300,0.220,0.480
128000,0.289,0.242,0.469
129000,0.294,0.240,0.466
130000,0.300,0.257,0.443
131000,0.271,0.258,0.471
132000,0.283,0.259,0.458
133000,0.263,0.270,0.467
134000,0.257,0.276,0.467
135000,0.265,0.282,0.453
136000,0.273,0.275,0.452
137000,0.267,0.274,0.459
138000,0.270,0.267,0.463
139000,0.256,0.292,0.452
140000,0.274,0.284,0.442
141000,0.256,0.264,0.480
142000,0.263,0.252,0.485
143000,0.305,0.263,0.432
144000,0.313,0.243,0.444
145000,0.311,0.254,0.435
146000,0.303,0.246,0.451
147000,0.280,0.257,0.463
148000,0.291,0.264,0.445
149000,0.295,0.262,0.443
150000,0.294,0.257,0.449
151000,0.304,0.287,0.409
152000,0.281,0.270,0.449
153000,0.287,0.245,0.468
154000,0.301,0.259,0.440
155000,0.311,0.264,0.425
156000,0.294,0.238,0.468
157000,0.287,0.236,0.477
158000,0.288,0.255,0.457
159000,0.314,0.253,0.433
160000,0.278,0.249,0.473
161000,0.280,0.285,0.435
162000,0.273,0.258,0.469
163000,0.287,0.260,0.453
164000,0.279,0.266,0.455
165000,0.302,0.255,0.443
166000,0.298,0.248,0.454
167000,0.308,0.270,0.422
168000,0.296,0.253,0.451
169000,0.289,0.246,0.465
170000,0.304,0.241,0.455
171000,0.328,0.218,0.454
172000,0.329,0.192,0.479
173000,0.319,0.212,0.469
174000,0.312,0.234,0.454
175000,0.311,0.236,0.453
176000,0.299,0.241,0.460
177000,0.291,0.242,0.467
178000,0.307,0.233,0.460
179000,0.325,0.220,0.455
180000,0.339,0.216,0.445
181000,0.337,0.215,0.448
182000,0.335,0.226,0.439
183000,0.341,0.183,0.476
184000,0.341,0.196,0.463
185000,0.350,0.177,0.473
186000,0.357,0.180,0.463
187000,0.372,0.187,0.441
188000,0.370,0.184,0.446
189000,0.388,0.150,0.462
190000,0.396,0.151,0.453
191000,0.385,0.158,0.457
192000,0.353,0.186,0.461
193000,0.352,0.192,0.456
194000,0.325,0.203,0.472
195000,0.334,0.186,0.480
196000,0.331,0.196,0.473
197000,0.349,0.231,0.420
198000,0.351,0.204,0.445
199000,0.338,0.214,0.448
200000,0.336,0.209,0.455
201000,0.335,0.191,0.474
202000,0.329,0.185,0.486
203000,0.338,0.191,0.471
204000,0.339,0.191,0.470
205000,0.349,0.185,0.466
206000,0.343,0.213,0.444
207000,0.343,0.211,0.446
208000,0.346,0.200,0.454
209000,0.344,0.211,0.445
210000,0.334,0.219,0.447
211000,0.345,0.194,0.461
212000,0.345,0.206,0.449
213000,0.355,0.203,0.442
214000,0.339,0.195,0.466
215000,0.313,0.192,0.495
216000,0.309,0.229,0.462
217000,0.306,0.219,0.475
218000,0.312,0.242,0.446
219000,0.292,0.237,0.471
220000,0.282,0.245,0.473
221000,0.293,0.260,0.447
222000,0.274,0.265,0.461
223000,0.292,0.247,0.461
224000,0.277,0.244,0.479
225000,0.279,0.235,0.486
226000,0.277,0.229,0.494
227000,0.276,0.224,0.500
228000,0.297,0.241,0.462
229000,0.290,0.245,0.465
230000,0.287,0.249,0.464
231000,0.301,0.235,0.464
232000,0.296,0.225,0.479
233000,0.293,0.208,0.499
234000,0.303,0.228,0.469
235000,0.305,0.208,0.487
236000,0.281,0.262,0.457
237000,0.276,0.268,0.456
238000,0.280,0.268,0.452
239000,0.253,0.280,0.467
240000,0.251,0.308,0.441
241000,0.236,0.293,0.471
242000,0.245,0.291,0.464
243000,0.250,0.280,0.470
244000,0.258,0.275,0.467
245000,0.241,0.292,0.467
246000,0.266,0.289,0.445
247000,0.274,0.283,0.443
248000,0.279,0.266,0.455
249000,0.279,0.275,0.446
250000,0.274,0.255,0.471
251000,0.285,0.257,0.458
252000,0.315,0.241,0.444
253000,0.297,0.267,0.436
254000,0.268,0.282,0.450
255000,0.287,0.262,0.451
256000,0.294,0.271,0.435
257000,0.300,0.264,0.436
258000,0.284,0.246,0.470
259000,0.291,0.228,0.481
260000,0.277,0.212,0.511
261000,0.290,0.245,0.465
262000,0.310,0.255,0.435
263000,0.301,0.226,0.473
264000,0.291,0.222,0.487
265000,0.298,0.233,0.469
266000,0.279,0.264,0.457
267000,0.283,0.237,0.480
268000,0.287,0.254,0.459
269000,0.280,0.260,0.460
270000,0.262,0.286,0.452
271000,0.262,0.266,0.472
272000,0.265,0.274,0.461
273000,0.245,0.274,0.481
274000,0.230,0.291,0.479
275000,0.235,0.292,0.473
276000,0.234,0.295,0.471
277000,0.224,0.284,0.492
278000,0.221,0.285,0.494
