time,n_A+p,n_B,n_AB
1000,0.235,0.379,0.386
2000,0.136,0.255,0.609
3000,0.085,0.174,0.741
4000,0.076,0.117,0.807
5000,0.066,0.089,0.845
6000,0.057,0.075,0.868
7000,0.040,0.055,0.905
8000,0.035,0.050,0.915
9000,0.034,0.054,0.912
10000,0.020,0.053,0.927
11000,0.030,0.038,0.932
12000,0.033,0.035,0.932
13000,0.042,0.039,0.919
14000,0.040,0.042,0.918
15000,0.035,0.035,0.930
16000,0.043,0.028,0.929
17000,0.046,0.024,0.930
18000,0.044,0.028,0.928
19000,0.046,0.031,0.923
20000,0.040,0.040,0.920
21000,0.036,0.039,0.925
22000,0.036,0.036,0.928
23000,0.042,0.040,0.918
24000,0.047,0.046,0.907
25000,0.048,0.034,0.918
26000,0.046,0.031,0.923
27000,0.044,0.029,0.927
28000,0.040,0.038,0.922
29000,0.039,0.041,0.920
30000,0.034,0.062,0.904
31000,0.036,0.053,0.911
32000,0.040,0.033,0.927
33000,0.035,0.033,0.932
34000,0.033,0.053,0.914
35000,0.035,0.050,0.915
36000,0.034,0.051,0.915
37000,0.037,0.046,0.917
38000,0.038,0.054,0.908
39000,0.041,0.051,0.908
40000,0.052,0.044,0.904
41000,0.048,0.040,0.912
42000,0.037,0.037,0.926
43000,0.029,0.036,0.935
44000,0.052,0.033,0.915
45000,0.044,0.033,0.923
46000,0.045,0.034,0.921
47000,0.047,0.030,0.923
48000,0.052,0.029,0.919
49000,0.047,0.033,0.920
50000,0.034,0.032,0.934
51000,0.037,0.040,0.923
52000,0.027,0.050,0.923
53000,0.031,0.051,0.918
54000,0.034,0.041,0.925
55000,0.027,0.034,0.939
56000,0.037,0.035,0.928
57000,0.035,0.033,0.932
58000,0.043,0.035,0.922
59000,0.039,0.030,0.931
60000,0.032,0.042,0.926
61000,0.030,0.036,0.934
62000,0.028,0.044,0.928
63000,0.026,0.043,0.931
64000,0.037,0.037,0.926
65000,0.034,0.030,0.936
66000,0.032,0.030,0.938
67000,0.027,0.038,0.935
68000,0.020,0.041,0.939
69000,0.026,0.038,0.936
70000,0.039,0.045,0.916
71000,0.035,0.041,0.924
72000,0.033,0.039,0.928
73000,0.042,0.032,0.926
74000,0.040,0.029,0.931
75000,0.037,0.042,0.921
76000,0.046,0.043,0.911
77000,0.046,0.052,0.902
78000,0.040,0.044,0.916
79000,0.038,0.037,0.925
80000,0.046,0.038,0.916
81000,0.035,0.038,0.927
82000,0.038,0.036,0.926
83000,0.045,0.035,0.920
84000,0.036,0.034,0.930
85000,0.044,0.032,0.924
86000,0.045,0.026,0.929
87000,0.048,0.025,0.927
88000,0.049,0.032,0.919
89000,0.042,0.038,0.920
90000,0.040,0.044,0.916
91000,0.041,0.053,0.906
92000,0.038,0.050,0.912
93000,0.032,0.045,0.923
94000,0.038,0.036,0.926
95000,0.040,0.037,0.923
96000,0.036,0.039,0.925
97000,0.025,0.034,0.941
98000,0.025,0.039,0.936
99000,0.029,0.034,0.937
100000,0.022,0.032,0.946
101000,0.037,0.027,0.936
102000,0.034,0.034,0.932
103000,0.030,0.039,0.931
104000,0.034,0.045,0.921
105000,0.034,0.037,0.929
106000,0.026,0.037,0.937
107000,0.025,0.047,0.928
108000,0.020,0.043,0.937
109000,0.027,0.055,0.918
110000,0.032,0.041,0.927
111000,0.032,0.034,0.934
112000,0.048,0.039,0.913
113000,0.047,0.035,0.918
114000,0.035,0.030,0.935
115000,0.031,0.035,0.934
116000,0.028,0.042,0.930
117000,0.037,0.031,0.932
118000,0.047,0.029,0.924
119000,0.031,0.028,0.941
120000,0.033,0.022,0.945
121000,0.035,0.026,0.939
122000,0.037,0.032,0.931
123000,0.039,0.034,0.927
124000,0.045,0.026,0.929
125000,0.041,0.023,0.936
126000,0.042,0.031,0.927
127000,0.047,0.036,0.917
128000,0.048,0.034,0.918
129000,0.043,0.023,0.934
130000,0.042,0.029,0.929
131000,0.045,0.035,0.920
132000,0.042,0.029,0.929
133000,0.041,0.022,0.937
134000,0.044,0.033,0.923
135000,0.033,0.039,0.928
136000,0.035,0.039,0.926
137000,0.042,0.041,0.917
138000,0.043,0.037,0.920
139000,0.040,0.024,0.936
140000,0.033,0.033,0.934
141000,0.028,0.054,0.918
142000,0.046,0.049,0.905
143000,0.041,0.036,0.923
144000,0.036,0.039,0.925
145000,0.054,0.037,0.909
146000,0.045,0.031,0.924
147000,0.052,0.034,0.914
148000,0.045,0.034,0.921
149000,0.037,0.044,0.919
150000,0.033,0.047,0.920
151000,0.030,0.040,0.930
152000,0.031,0.038,0.931
153000,0.038,0.044,0.918
154000,0.043,0.052,0.905
155000,0.050,0.050,0.900
156000,0.043,0.036,0.921
157000,0.032,0.036,0.932
158000,0.030,0.033,0.937
159000,0.031,0.036,0.933
160000,0.037,0.035,0.928
161000,0.040,0.030,0.930
162000,0.048,0.035,0.917
163000,0.043,0.039,0.918
164000,0.039,0.036,0.925
165000,0.037,0.042,0.921
166000,0.026,0.045,0.929
167000,0.032,0.046,0.922
168000,0.041,0.045,0.914
169000,0.033,0.045,0.922
170000,0.032,0.040,0.928
171000,0.043,0.036,0.921
172000,0.042,0.032,0.926
173000,0.045,0.037,0.918
174000,0.037,0.046,0.917
175000,0.037,0.037,0.926
176000,0.028,0.043,0.929
177000,0.030,0.036,0.934
178000,0.039,0.041,0.920
179000,0.041,0.053,0.906
180000,0.037,0.048,0.915
181000,0.038,0.049,0.913
182000,0.034,0.031,0.935
183000,0.034,0.033,0.933
184000,0.033,0.038,0.929
185000,0.031,0.044,0.925
186000,0.033,0.045,0.922
187000,0.029,0.048,0.923
188000,0.030,0.039,0.931
189000,0.035,0.037,0.928
190000,0.029,0.041,0.930
191000,0.034,0.036,0.930
192000,0.040,0.031,0.929
193000,0.031,0.034,0.935
194000,0.031,0.034,0.935
195000,0.038,0.037,0.925
196000,0.038,0.040,0.922
197000,0.034,0.034,0.932
198000,0.033,0.019,0.948
199000,0.030,0.035,0.935
200000,0.028,0.040,0.932
201000,0.025,0.040,0.935
202000,0.031,0.041,0.928
203000,0.041,0.036,0.923
204000,0.041,0.028,0.931
205000,0.038,0.022,0.940
206000,0.033,0.034,0.933
207000,0.032,0.031,0.937
208000,0.027,0.026,0.947
209000,0.037,0.028,0.935
210000,0.032,0.034,0.934
211000,0.030,0.035,0.935
212000,0.039,0.036,0.925
213000,0.040,0.031,0.929
214000,0.028,0.026,0.946
215000,0.036,0.027,0.937
216000,0.030,0.033,0.937
217000,0.027,0.041,0.932
218000,0.040,0.038,0.922
219000,0.040,0.034,0.926
220000,0.038,0.037,0.925
221000,0.034,0.038,0.928
222000,0.031,0.025,0.944
223000,0.033,0.030,0.937
224000,0.043,0.034,0.923
225000,0.029,0.039,0.932
226000,0.040,0.036,0.924
227000,0.041,0.036,0.923
228000,0.039,0.040,0.921
229000,0.046,0.033,0.921
230000,0.053,0.040,0.907
231000,0.047,0.036,0.917
232000,0.048,0.024,0.928
233000,0.052,0.035,0.913
234000,0.044,0.027,0.929
235000,0.049,0.035,0.916
236000,0.043,0.038,0.919
237000,0.066,0.042,0.892
238000,0.043,0.039,0.918
239000,0.043,0.041,0.916
240000,0.041,0.033,0.926
241000,0.041,0.039,0.920
242000,0.039,0.038,0.923
243000,0.042,0.044,0.914
244000,0.036,0.042,0.922
245000,0.032,0.042,0.926
246000,0.024,0.052,0.924
247000,0.034,0.065,0.901
248000,0.028,0.061,0.911
249000,0.025,0.049,0.926
250000,0.027,0.048,0.925
251000,0.031,0.041,0.928
252000,0.033,0.038,0.929
253000,0.033,0.036,0.931
254000,0.031,0.024,0.945
255000,0.026,0.041,0.933
256000,0.030,0.040,0.930
257000,0.034,0.038,0.928
258000,0.040,0.038,0.922
259000,0.047,0.036,0.917
260000,0.034,0.026,0.940
261000,0.040,0.039,0.921
262000,0.034,0.037,0.929
263000,0.049,0.034,0.917
264000,0.042,0.034,0.924
265000,0.039,0.026,0.935
266000,0.040,0.031,0.929
267000,0.038,0.032,0.930
268000,0.041,0.035,0.924
269000,0.047,0.036,0.917
270000,0.037,0.036,0.927
271000,0.045,0.033,0.922
272000,0.053,0.043,0.904
273000,0.061,0.037,0.902
274000,0.052,0.038,0.910
275000,0.035,0.045,0.920
276000,0.033,0.043,0.924
277000,0.036,0.042,0.922
278000,0.033,0.036,0.931
279000,0.035,0.036,0.929
280000,0.044,0.044,0.912
281000,0.037,0.033,0.930
282000,0.032,0.041,0.927
283000,0.026,0.048,0.926
284000,0.031,0.033,0.936
285000,0.034,0.031,0.935
286000,0.035,0.034,0.931
287000,0.032,0.032,0.936
288000,0.032,0.033,0.935
289000,0.031,0.041,0.928
290000,0.040,0.041,0.919
291000,0.047,0.040,0.913
292000,0.045,0.043,0.912
