time,n_A+p,n_B,n_AB
1000,0.276,0.366,0.358
2000,0.225,0.288,0.487
3000,0.233,0.236,0.531
4000,0.226,0.235,0.539
5000,0.244,0.225,0.531
6000,0.220,0.219,0.561
7000,0.226,0.240,0.534
8000,0.227,0.226,0.547
9000,0.213,0.242,0.545
10000,0.213,0.241,0.546
11000,0.228,0.242,0.530
12000,0.238,0.222,0.540
13000,0.218,0.206,0.576
14000,0.232,0.202,0.566
15000,0.254,0.215,0.531
16000,0.276,0.213,0.511
17000,0.246,0.216,0.538
18000,0.280,0.199,0.521
19000,0.252,0.217,0.531
20000,0.249,0.213,0.538
21000,0.254,0.211,0.535
22000,0.237,0.200,0.563
23000,0.223,0.208,0.569
24000,0.258,0.195,0.547
25000,0.240,0.202,0.558
26000,0.255,0.204,0.541
27000,0.242,0.208,0.550
28000,0.212,0.220,0.568
29000,0.222,0.210,0.568
30000,0.229,0.211,0.560
31000,0.243,0.215,0.542
32000,0.235,0.202,0.563
33000,0.218,0.231,0.551
34000,0.202,0.251,0.547
35000,0.227,0.236,0.537
36000,0.221,0.235,0.544
37000,0.251,0.222,0.527
38000,0.254,0.222,0.524
39000,0.246,0.222,0.532
40000,0.250,0.213,0.537
41000,0.241,0.226,0.533
42000,0.221,0.224,0.555
43000,0.223,0.218,0.559
44000,0.246,0.199,0.555
45000,0.242,0.207,0.551
46000,0.242,0.229,0.529
47000,0.260,0.210,0.530
48000,0.257,0.189,0.554
49000,0.243,0.199,0.558
50000,0.240,0.194,0.566
51000,0.254,0.195,0.551
52000,0.251,0.211,0.538
53000,0.214,0.224,0.562
54000,0.228,0.238,0.534
55000,0.210,0.261,0.529
56000,0.200,0.256,0.544
57000,0.187,0.270,0.543
58000,0.178,0.273,0.549
59000,0.165,0.271,0.564
60000,0.169,0.269,0.562
61000,0.153,0.289,0.558
62000,0.162,0.297,0.541
63000,0.154,0.274,0.572
64000,0.202,0.271,0.527
65000,0.200,0.261,0.539
66000,0.204,0.260,0.536
67000,0.199,0.242,0.559
68000,0.182,0.266,0.552
69000,0.197,0.288,0.515
70000,0.175,0.272,0.553
71000,0.170,0.261,0.569
72000,0.203,0.246,0.551
73000,0.209,0.227,0.564
74000,0.225,0.239,0.536
75000,0.222,0.225,0.553
76000,0.241,0.244,0.515
77000,0.233,0.219,0.548
78000,0.231,0.229,0.540
79000,0.241,0.245,0.514
80000,0.242,0.228,0.530
81000,0.249,0.216,0.535
82000,0.225,0.212,0.563
83000,0.214,0.190,0.596
84000,0.226,0.202,0.572
85000,0.212,0.199,0.589
86000,0.193,0.236,0.571
87000,0.196,0.257,0.547
88000,0.211,0.256,0.533
89000,0.212,0.267,0.521
90000,0.192,0.254,0.554
91000,0.190,0.253,0.557
92000,0.168,0.278,0.554
93000,0.187,0.307,0.506
94000,0.189,0.292,0.519
95000,0.180,0.299,0.521
96000,0.172,0.279,0.549
97000,0.187,0.282,0.531
98000,0.201,0.268,0.531
99000,0.192,0.282,0.526
100000,0.183,0.273,0.544
101000,0.178,0.271,0.551
102000,0.174,0.268,0.558
103000,0.196,0.247,0.557
104000,0.216,0.211,0.573
105000,0.222,0.198,0.580
106000,0.236,0.220,0.544
107000,0.226,0.204,0.570
108000,0.233,0.229,0.538
109000,0.227,0.212,0.561
110000,0.211,0.217,0.572
111000,0.204,0.236,0.560
112000,0.214,0.224,0.562
113000,0.203,0.229,0.568
114000,0.197,0.248,0.555
115000,0.217,0.218,0.565
116000,0.210,0.214,0.576
117000,0.199,0.194,0.607
118000,0.217,0.198,0.585
119000,0.199,0.229,0.572
120000,0.220,0.229,0.551
121000,0.198,0.249,0.553
122000,0.219,0.244,0.537
123000,0.225,0.243,0.532
124000,0.226,0.254,0.520
125000,0.206,0.240,0.554
126000,0.173,0.238,0.589
127000,0.167,0.285,0.548
128000,0.159,0.283,0.558
129000,0.160,0.283,0.557
130000,0.163,0.292,0.545
131000,0.173,0.284,0.543
132000,0.196,0.263,0.541
133000,0.180,0.244,0.576
134000,0.176,0.243,0.581
135000,0.199,0.255,0.546
136000,0.206,0.220,0.574
137000,0.226,0.242,0.532
138000,0.227,0.244,0.529
139000,0.206,0.234,0.560
140000,0.203,0.225,0.572
141000,0.197,0.223,0.580
142000,0.203,0.213,0.584
143000,0.214,0.211,0.575
144000,0.234,0.215,0.551
145000,0.226,0.227,0.547
146000,0.208,0.261,0.531
147000,0.215,0.242,0.543
148000,0.225,0.239,0.536
149000,0.221,0.242,0.537
150000,0.176,0.265,0.559
151000,0.177,0.259,0.564
152000,0.193,0.248,0.559
153000,0.222,0.234,0.544
154000,0.215,0.252,0.533
155000,0.201,0.258,0.541
156000,0.165,0.284,0.551
157000,0.154,0.290,0.556
158000,0.151,0.310,0.539
159000,0.156,0.295,0.549
160000,0.148,0.321,0.531
161000,0.134,0.331,0.535
162000,0.137,0.323,0.540
163000,0.161,0.305,0.534
164000,0.154,0.278,0.568
165000,0.167,0.288,0.545
166000,0.169,0.285,0.546
167000,0.182,0.279,0.539
168000,0.193,0.271,0.536
169000,0.208,0.247,0.545
170000,0.215,0.235,0.550
171000,0.206,0.231,0.563
172000,0.209,0.238,0.553
173000,0.194,0.253,0.553
174000,0.174,0.256,0.570
175000,0.177,0.270,0.553
176000,0.178,0.250,0.572
177000,0.190,0.260,0.550
178000,0.181,0.257,0.562
179000,0.167,0.266,0.567
180000,0.180,0.262,0.558
181000,0.192,0.250,0.558
182000,0.229,0.239,0.532
183000,0.214,0.227,0.559
184000,0.217,0.227,0.556
185000,0.217,0.228,0.555
186000,0.207,0.225,0.568
187000,0.207,0.255,0.538
188000,0.202,0.261,0.537
189000,0.187,0.247,0.566
190000,0.195,0.240,0.565
191000,0.212,0.241,0.547
192000,0.216,0.241,0.543
193000,0.208,0.230,0.562
194000,0.233,0.222,0.545
195000,0.211,0.228,0.561
196000,0.213,0.231,0.556
197000,0.240,0.223,0.537
198000,0.240,0.205,0.555
199000,0.246,0.183,0.571
200000,0.233,0.184,0.583
201000,0.216,0.206,0.578
202000,0.215,0.250,0.535
203000,0.208,0.259,0.533
204000,0.197,0.239,0.564
205000,0.185,0.274,0.541
206000,0.180,0.273,0.547
207000,0.172,0.291,0.537
208000,0.177,0.270,0.553
209000,0.181,0.269,0.550
210000,0.212,0.255,0.533
211000,0.204,0.258,0.538
212000,0.204,0.218,0.578
213000,0.226,0.231,0.543
214000,0.231,0.227,0.542
215000,0.242,0.196,0.562
216000,0.250,0.190,0.560
217000,0.261,0.160,0.579
218000,0.245,0.192,0.563
219000,0.255,0.200,0.545
220000,0.245,0.190,0.565
221000,0.233,0.179,0.588
222000,0.227,0.207,0.566
223000,0.247,0.214,0.539
224000,0.280,0.214,0.506
225000,0.254,0.222,0.524
226000,0.251,0.207,0.542
227000,0.242,0.208,0.550
228000,0.230,0.204,0.566
229000,0.204,0.212,0.584
230000,0.215,0.192,0.593
231000,0.211,0.211,0.578
232000,0.193,0.238,0.569
233000,0.176,0.242,0.582
234000,0.221,0.254,0.525
235000,0.225,0.220,0.555
236000,0.221,0.236,0.543
237000,0.226,0.250,0.524
238000,0.210,0.243,0.547
239000,0.211,0.244,0.545
240000,0.210,0.219,0.571
241000,0.216,0.226,0.558
242000,0.217,0.224,0.559
243000,0.220,0.227,0.553
244000,0.233,0.234,0.533
245000,0.245,0.226,0.529
246000,0.240,0.215,0.545
247000,0.253,0.214,0.533
248000,0.247,0.228,0.525
249000,0.249,0.217,0.534
250000,0.227,0.227,0.546
251000,0.227,0.226,0.547
252000,0.238,0.231,0.531
253000,0.230,0.223,0.547
254000,0.240,0.215,0.545
255000,0.236,0.212,0.552
256000,0.198,0.228,0.574
257000,0.218,0.214,0.568
258000,0.221,0.242,0.537
259000,0.222,0.217,0.561
260000,0.193,0.228,0.579
261000,0.234,0.237,0.529
262000,0.217,0.255,0.528
263000,0.182,0.242,0.576
264000,0.204,0.232,0.564
265000,0.209,0.237,0.554
266000,0.221,0.240,0.539
267000,0.238,0.220,0.542
268000,0.214,0.226,0.560
269000,0.219,0.228,0.553
270000,0.207,0.216,0.577
271000,0.231,0.243,0.526
272000,0.238,0.220,0.542
273000,0.238,0.223,0.539
274000,0.233,0.224,0.543
275000,0.220,0.250,0.530
276000,0.232,0.235,0.533
277000,0.218,0.231,0.551
278000,0.232,0.204,0.564
279000,0.247,0.219,0.534
280000,0.223,0.230,0.547
281000,0.193,0.259,0.548
282000,0.210,0.275,0.515
283000,0.210,0.267,0.523
284000,0.185,0.257,0.558
285000,0.190,0.241,0.569
286000,0.183,0.248,0.569
287000,0.174,0.239,0.587
288000,0.186,0.246,0.568
289000,0.177,0.275,0.548
290000,0.206,0.279,0.515
291000,0.195,0.262,0.543
292000,0.198,0.236,0.566
293000,0.200,0.237,0.563
294000,0.211,0.238,0.551
295000,0.198,0.240,0.562
296000,0.221,0.205,0.574
297000,0.229,0.233,0.538
298000,0.230,0.200,0.570
299000,0.221,0.186,0.593
300000,0.227,0.211,0.562
301000,0.239,0.232,0.529
302000,0.219,0.233,0.548
303000,0.202,0.250,0.548
