time,n_A+p,n_B,n_AB
1000,0.291,0.432,0.277
2000,0.256,0.378,0.366
3000,0.251,0.396,0.353
4000,0.255,0.380,0.365
5000,0.233,0.373,0.394
6000,0.202,0.351,0.447
7000,0.203,0.400,0.397
8000,0.208,0.398,0.394
9000,0.224,0.392,0.384
10000,0.215,0.414,0.371
11000,0.193,0.407,0.400
12000,0.204,0.413,0.383
13000,0.200,0.429,0.371
14000,0.195,0.425,0.380
15000,0.212,0.420,0.368
16000,0.220,0.406,0.374
17000,0.209,0.437,0.354
18000,0.166,0.473,0.361
19000,0.160,0.463,0.377
20000,0.146,0.485,0.369
21000,0.125,0.515,0.360
22000,0.128,0.507,0.365
23000,0.117,0.517,0.366
24000,0.120,0.532,0.348
25000,0.109,0.556,0.335
26000,0.102,0.596,0.302
27000,0.086,0.615,0.299
28000,0.069,0.655,0.276
29000,0.062,0.652,0.286
30000,0.051,0.673,0.276
31000,0.049,0.719,0.232
32000,0.034,0.753,0.213
33000,0.029,0.763,0.208
34000,0.031,0.776,0.193
35000,0.022,0.775,0.203
36000,0.024,0.794,0.182
37000,0.019,0.822,0.159
38000,0.011,0.856,0.133
39000,0.007,0.856,0.137
40000,0.007,0.866,0.127
41000,0.006,0.864,0.130
42000,0.005,0.871,0.124
43000,0.004,0.883,0.113
44000,0.005,0.890,0.105
45000,0.007,0.892,0.101
46000,0.005,0.897,0.098
47000,0.004,0.910,0.086
48000,0.001,0.926,0.073
49000,0.001,0.945,0.054
50000,0.002,0.949,0.049
51000,0.000,0.960,0.040
52000,0.000,0.974,0.026
53000,0.000,0.975,0.025
54000,0.000,0.981,0.019
55000,0.000,0.980,0.020
56000,0.000,0.983,0.017
57000,0.000,0.984,0.016
58000,0.000,0.990,0.010
59000,0.000,0.993,0.007
60000,0.000,0.994,0.006
61000,0.000,0.995,0.005
62000,0.000,0.996,0.004
63000,0.000,0.994,0.006
64000,0.000,0.997,0.003
65000,0.000,0.998,0.002
66000,0.000,0.996,0.004
67000,0.000,1.000,0.000
