time,n_A+p,n_B,n_AB
1000,0.294,0.356,0.350
2000,0.220,0.278,0.502
3000,0.192,0.228,0.580
4000,0.189,0.192,0.619
5000,0.193,0.182,0.625
6000,0.190,0.169,0.641
7000,0.192,0.169,0.639
8000,0.182,0.169,0.649
9000,0.167,0.181,0.652
10000,0.173,0.182,0.645
11000,0.163,0.187,0.650
12000,0.174,0.195,0.631
13000,0.166,0.195,0.639
14000,0.156,0.183,0.661
15000,0.147,0.185,0.668
16000,0.160,0.171,0.669
17000,0.167,0.174,0.659
18000,0.164,0.169,0.667
19000,0.167,0.183,0.650
20000,0.162,0.202,0.636
21000,0.201,0.182,0.617
22000,0.197,0.159,0.644
23000,0.173,0.182,0.645
24000,0.148,0.180,0.672
25000,0.155,0.159,0.686
26000,0.157,0.162,0.681
27000,0.166,0.181,0.653
28000,0.160,0.192,0.648
29000,0.171,0.172,0.657
30000,0.184,0.193,0.623
31000,0.147,0.198,0.655
32000,0.149,0.188,0.663
33000,0.171,0.181,0.648
34000,0.145,0.173,0.682
35000,0.143,0.192,0.665
36000,0.163,0.204,0.633
37000,0.168,0.200,0.632
38000,0.175,0.198,0.627
39000,0.170,0.175,0.655
40000,0.181,0.171,0.648
41000,0.178,0.168,0.654
42000,0.200,0.149,0.651
43000,0.205,0.146,0.649
44000,0.197,0.130,0.673
45000,0.180,0.128,0.692
46000,0.176,0.148,0.676
47000,0.183,0.156,0.661
48000,0.185,0.154,0.661
49000,0.193,0.149,0.658
50000,0.205,0.141,0.654
51000,0.198,0.143,0.659
52000,0.174,0.153,0.673
53000,0.177,0.160,0.663
54000,0.177,0.164,0.659
55000,0.177,0.188,0.635
56000,0.171,0.181,0.648
57000,0.175,0.181,0.644
58000,0.186,0.175,0.639
59000,0.198,0.167,0.635
60000,0.188,0.179,0.633
61000,0.189,0.175,0.636
62000,0.171,0.179,0.650
63000,0.168,0.180,0.652
64000,0.177,0.185,0.638
65000,0.153,0.189,0.658
66000,0.150,0.231,0.619
67000,0.160,0.207,0.633
68000,0.169,0.181,0.650
69000,0.177,0.180,0.643
70000,0.169,0.181,0.650
71000,0.162,0.178,0.660
72000,0.180,0.168,0.652
73000,0.176,0.151,0.673
74000,0.206,0.154,0.640
75000,0.223,0.149,0.628
76000,0.223,0.137,0.640
77000,0.221,0.164,0.615
78000,0.197,0.159,0.644
79000,0.207,0.149,0.644
80000,0.201,0.150,0.649
81000,0.204,0.141,0.655
82000,0.213,0.150,0.637
83000,0.206,0.141,0.653
84000,0.203,0.150,0.647
85000,0.202,0.140,0.658
86000,0.187,0.157,0.656
87000,0.203,0.156,0.641
88000,0.205,0.147,0.648
89000,0.194,0.167,0.639
90000,0.192,0.154,0.654
91000,0.165,0.156,0.679
92000,0.176,0.185,0.639
93000,0.175,0.173,0.652
94000,0.185,0.170,0.645
95000,0.170,0.178,0.652
96000,0.172,0.184,0.644
97000,0.147,0.182,0.671
98000,0.138,0.198,0.664
99000,0.141,0.189,0.670
100000,0.167,0.175,0.658
101000,0.143,0.186,0.671
102000,0.156,0.194,0.650
103000,0.147,0.206,0.647
104000,0.146,0.191,0.663
105000,0.150,0.182,0.668
106000,0.153,0.159,0.688
107000,0.148,0.178,0.674
108000,0.154,0.198,0.648
109000,0.141,0.200,0.659
110000,0.154,0.198,0.648
111000,0.161,0.198,0.641
112000,0.169,0.207,0.624
113000,0.154,0.202,0.644
114000,0.157,0.190,0.653
115000,0.169,0.200,0.631
116000,0.173,0.195,0.632
117000,0.151,0.176,0.673
118000,0.161,0.186,0.653
119000,0.164,0.187,0.649
120000,0.153,0.189,0.658
121000,0.176,0.193,0.631
122000,0.178,0.173,0.649
123000,0.175,0.152,0.673
124000,0.170,0.165,0.665
125000,0.166,0.186,0.648
126000,0.189,0.160,0.651
127000,0.181,0.152,0.667
128000,0.181,0.160,0.659
129000,0.168,0.162,0.670
130000,0.186,0.149,0.665
131000,0.177,0.154,0.669
132000,0.168,0.163,0.669
133000,0.180,0.167,0.653
134000,0.175,0.174,0.651
135000,0.162,0.178,0.660
136000,0.172,0.154,0.674
137000,0.181,0.182,0.637
138000,0.186,0.194,0.620
139000,0.177,0.178,0.645
140000,0.157,0.181,0.662
141000,0.171,0.178,0.651
142000,0.160,0.185,0.655
143000,0.154,0.180,0.666
144000,0.149,0.184,0.667
145000,0.162,0.183,0.655
146000,0.154,0.198,0.648
147000,0.166,0.209,0.625
148000,0.160,0.195,0.645
149000,0.149,0.179,0.672
150000,0.153,0.209,0.638
151000,0.167,0.177,0.656
152000,0.180,0.168,0.652
153000,0.167,0.167,0.666
154000,0.186,0.148,0.666
155000,0.194,0.152,0.654
156000,0.200,0.150,0.650
157000,0.204,0.168,0.628
158000,0.193,0.151,0.656
159000,0.174,0.151,0.675
160000,0.207,0.152,0.641
161000,0.206,0.170,0.624
162000,0.202,0.174,0.624
163000,0.195,0.197,0.608
164000,0.177,0.192,0.631
165000,0.165,0.193,0.642
166000,0.160,0.196,0.644
167000,0.142,0.202,0.656
168000,0.149,0.209,0.642
169000,0.163,0.203,0.634
170000,0.144,0.208,0.648
171000,0.163,0.204,0.633
172000,0.167,0.191,0.642
173000,0.172,0.200,0.628
174000,0.173,0.205,0.622
175000,0.172,0.179,0.649
176000,0.168,0.188,0.644
177000,0.174,0.152,0.674
178000,0.162,0.171,0.667
179000,0.163,0.171,0.666
180000,0.171,0.184,0.645
181000,0.175,0.179,0.646
182000,0.188,0.186,0.626
183000,0.160,0.171,0.669
184000,0.188,0.182,0.630
185000,0.175,0.191,0.634
186000,0.162,0.186,0.652
187000,0.185,0.184,0.631
188000,0.157,0.178,0.665
189000,0.178,0.178,0.644
190000,0.198,0.197,0.605
191000,0.178,0.197,0.625
192000,0.163,0.204,0.633
193000,0.176,0.203,0.621
194000,0.171,0.208,0.621
195000,0.165,0.188,0.647
196000,0.157,0.181,0.662
197000,0.175,0.161,0.664
198000,0.167,0.187,0.646
199000,0.177,0.189,0.634
200000,0.169,0.188,0.643
201000,0.181,0.185,0.634
202000,0.149,0.194,0.657
203000,0.149,0.191,0.660
204000,0.153,0.179,0.668
205000,0.155,0.174,0.671
206000,0.140,0.178,0.682
207000,0.153,0.172,0.675
208000,0.176,0.192,0.632
209000,0.193,0.184,0.623
210000,0.159,0.185,0.656
211000,0.158,0.185,0.657
212000,0.164,0.176,0.660
213000,0.157,0.171,0.672
214000,0.162,0.165,0.673
215000,0.157,0.166,0.677
216000,0.147,0.200,0.653
217000,0.148,0.197,0.655
218000,0.194,0.180,0.626
219000,0.180,0.185,0.635
220000,0.152,0.202,0.646
221000,0.158,0.197,0.645
222000,0.187,0.181,0.632
223000,0.185,0.192,0.623
224000,0.165,0.179,0.656
225000,0.158,0.170,0.672
226000,0.170,0.170,0.660
227000,0.161,0.183,0.656
228000,0.155,0.183,0.662
229000,0.159,0.163,0.678
230000,0.173,0.168,0.659
231000,0.180,0.186,0.634
232000,0.191,0.158,0.651
233000,0.184,0.176,0.640
234000,0.198,0.152,0.650
235000,0.185,0.158,0.657
236000,0.187,0.162,0.651
237000,0.207,0.163,0.630
238000,0.199,0.179,0.622
239000,0.185,0.187,0.628
240000,0.173,0.187,0.640
241000,0.161,0.168,0.671
242000,0.160,0.173,0.667
243000,0.159,0.195,0.646
244000,0.130,0.208,0.662
245000,0.159,0.194,0.647
246000,0.178,0.185,0.637
247000,0.185,0.183,0.632
248000,0.179,0.166,0.655
249000,0.169,0.171,0.660
250000,0.139,0.186,0.675
251000,0.152,0.205,0.643
252000,0.131,0.199,0.670
253000,0.143,0.211,0.646
254000,0.134,0.206,0.660
255000,0.143,0.183,0.674
256000,0.168,0.168,0.664
257000,0.196,0.163,0.641
258000,0.195,0.148,0.657
259000,0.178,0.151,0.671
260000,0.180,0.159,0.661
261000,0.174,0.164,0.662
262000,0.170,0.148,0.682
263000,0.172,0.157,0.671
264000,0.183,0.170,0.647
265000,0.186,0.164,0.650
266000,0.179,0.149,0.672
267000,0.192,0.174,0.634
268000,0.185,0.171,0.644
269000,0.195,0.141,0.664
270000,0.188,0.136,0.676
271000,0.189,0.142,0.669
272000,0.201,0.142,0.657
273000,0.203,0.131,0.666
274000,0.166,0.149,0.685
275000,0.177,0.154,0.669
276000,0.180,0.165,0.655
277000,0.226,0.138,0.636
278000,0.235,0.133,0.632
279000,0.225,0.144,0.631
280000,0.212,0.155,0.633
281000,0.217,0.156,0.627
282000,0.203,0.151,0.646
283000,0.199,0.165,0.636
284000,0.187,0.165,0.648
285000,0.167,0.190,0.643
286000,0.172,0.181,0.647
287000,0.156,0.164,0.680
288000,0.180,0.157,0.663
289000,0.194,0.161,0.645
290000,0.200,0.171,0.629
291000,0.183,0.147,0.670
292000,0.174,0.132,0.694
293000,0.185,0.156,0.659
294000,0.177,0.166,0.657
295000,0.177,0.175,0.648
296000,0.189,0.185,0.626
297000,0.180,0.178,0.642
298000,0.185,0.169,0.646
299000,0.190,0.153,0.657
300000,0.177,0.148,0.675
301000,0.187,0.173,0.640
302000,0.199,0.176,0.625
303000,0.194,0.161,0.645
304000,0.172,0.143,0.685
305000,0.190,0.177,0.633
306000,0.190,0.167,0.643
307000,0.183,0.169,0.648
308000,0.187,0.144,0.669
309000,0.181,0.153,0.666
310000,0.194,0.164,0.642
311000,0.171,0.172,0.657
312000,0.181,0.145,0.674
313000,0.194,0.154,0.652
314000,0.187,0.154,0.659
315000,0.211,0.144,0.645
316000,0.199,0.162,0.639
317000,0.186,0.163,0.651
318000,0.186,0.182,0.632
319000,0.173,0.180,0.647
320000,0.174,0.172,0.654
321000,0.171,0.162,0.667
322000,0.176,0.178,0.646
323000,0.159,0.194,0.647
324000,0.162,0.165,0.673
325000,0.171,0.186,0.643
326000,0.167,0.175,0.658
327000,0.153,0.177,0.670
328000,0.158,0.179,0.663
329000,0.185,0.177,0.638
330000,0.181,0.155,0.664
331000,0.162,0.163,0.675
332000,0.201,0.163,0.636
333000,0.209,0.160,0.631
334000,0.181,0.147,0.672
335000,0.192,0.163,0.645
336000,0.178,0.170,0.652
337000,0.171,0.151,0.678
338000,0.176,0.157,0.667
339000,0.195,0.150,0.655
340000,0.192,0.167,0.641
341000,0.169,0.181,0.650
342000,0.172,0.189,0.639
343000,0.174,0.192,0.634
344000,0.179,0.197,0.624
345000,0.157,0.203,0.640
346000,0.166,0.205,0.629
347000,0.153,0.199,0.648
348000,0.162,0.186,0.652
349000,0.164,0.191,0.645
350000,0.161,0.166,0.673
351000,0.160,0.173,0.667
352000,0.168,0.186,0.646
353000,0.180,0.179,0.641
354000,0.177,0.198,0.625
355000,0.160,0.181,0.659
356000,0.152,0.195,0.653
357000,0.123,0.220,0.657
358000,0.147,0.221,0.632
359000,0.150,0.206,0.644
360000,0.141,0.203,0.656
361000,0.165,0.206,0.629
362000,0.157,0.209,0.634
363000,0.189,0.200,0.611
364000,0.188,0.198,0.614
365000,0.159,0.182,0.659
366000,0.159,0.191,0.650
367000,0.158,0.190,0.652
368000,0.167,0.190,0.643
369000,0.157,0.193,0.650
370000,0.158,0.184,0.658
371000,0.141,0.196,0.663
372000,0.129,0.177,0.694
373000,0.155,0.195,0.650
374000,0.165,0.186,0.649
375000,0.166,0.187,0.647
376000,0.156,0.182,0.662
377000,0.148,0.186,0.666
378000,0.165,0.190,0.645
379000,0.176,0.185,0.639
380000,0.169,0.179,0.652
381000,0.151,0.175,0.674
382000,0.174,0.181,0.645
383000,0.185,0.181,0.634
384000,0.170,0.169,0.661
385000,0.183,0.177,0.640
386000,0.185,0.157,0.658
387000,0.177,0.154,0.669
388000,0.177,0.169,0.654
389000,0.159,0.182,0.659
390000,0.162,0.182,0.656
391000,0.174,0.197,0.629
392000,0.151,0.219,0.630
393000,0.161,0.199,0.640
394000,0.179,0.174,0.647
395000,0.177,0.192,0.631
396000,0.178,0.169,0.653
397000,0.188,0.160,0.652
398000,0.184,0.167,0.649
399000,0.187,0.174,0.639
400000,0.179,0.159,0.662
401000,0.182,0.159,0.659
402000,0.191,0.147,0.662
403000,0.173,0.172,0.655
404000,0.169,0.157,0.674
405000,0.174,0.170,0.656
406000,0.170,0.170,0.660
407000,0.192,0.177,0.631
408000,0.193,0.178,0.629
409000,0.181,0.154,0.665
410000,0.183,0.152,0.665
411000,0.195,0.166,0.639
412000,0.184,0.169,0.647
413000,0.181,0.146,0.673
414000,0.162,0.165,0.673
415000,0.189,0.194,0.617
416000,0.185,0.190,0.625
417000,0.171,0.175,0.654
418000,0.169,0.174,0.657
419000,0.183,0.160,0.657
420000,0.189,0.138,0.673
421000,0.154,0.169,0.677
422000,0.159,0.175,0.666
423000,0.153,0.190,0.657
424000,0.166,0.215,0.619
425000,0.174,0.196,0.630
426000,0.146,0.199,0.655
427000,0.168,0.190,0.642
428000,0.157,0.182,0.661
429000,0.145,0.196,0.659
430000,0.148,0.196,0.656
431000,0.174,0.175,0.651
432000,0.179,0.164,0.657
433000,0.194,0.148,0.658
434000,0.199,0.135,0.666
435000,0.201,0.131,0.668
436000,0.205,0.131,0.664
437000,0.186,0.155,0.659
438000,0.196,0.159,0.645
439000,0.198,0.164,0.638
440000,0.184,0.144,0.672
441000,0.197,0.149,0.654
442000,0.193,0.140,0.667
443000,0.201,0.131,0.668
444000,0.205,0.146,0.649
445000,0.200,0.159,0.641
446000,0.204,0.165,0.631
447000,0.214,0.148,0.638
448000,0.195,0.120,0.685
449000,0.209,0.126,0.665
450000,0.213,0.160,0.627
451000,0.217,0.158,0.625
452000,0.202,0.167,0.631
453000,0.230,0.162,0.608
454000,0.226,0.160,0.614
455000,0.204,0.158,0.638
456000,0.203,0.155,0.642
457000,0.191,0.149,0.660
458000,0.207,0.150,0.643
459000,0.193,0.158,0.649
460000,0.199,0.179,0.622
461000,0.199,0.160,0.641
462000,0.189,0.186,0.625
463000,0.193,0.181,0.626
464000,0.192,0.168,0.640
465000,0.153,0.190,0.657
466000,0.168,0.185,0.647
467000,0.158,0.192,0.650
468000,0.177,0.202,0.621
469000,0.160,0.194,0.646
470000,0.155,0.185,0.660
471000,0.148,0.181,0.671
472000,0.159,0.181,0.660
473000,0.155,0.189,0.656
474000,0.154,0.185,0.661
475000,0.156,0.187,0.657
476000,0.141,0.163,0.696
477000,0.156,0.190,0.654
478000,0.165,0.178,0.657
479000,0.182,0.181,0.637
480000,0.196,0.182,0.622
481000,0.185,0.171,0.644
482000,0.174,0.177,0.649
483000,0.173,0.172,0.655
484000,0.187,0.159,0.654
485000,0.166,0.170,0.664
486000,0.133,0.179,0.688
487000,0.140,0.197,0.663
488000,0.147,0.177,0.676
489000,0.168,0.185,0.647
