time,n_A+p,n_B,n_AB
1000,0.290,0.379,0.331
2000,0.185,0.308,0.507
3000,0.164,0.262,0.574
4000,0.154,0.271,0.575
5000,0.143,0.261,0.596
6000,0.140,0.217,0.643
7000,0.146,0.199,0.655
8000,0.147,0.215,0.638
9000,0.172,0.197,0.631
10000,0.160,0.207,0.633
11000,0.152,0.224,0.624
12000,0.166,0.209,0.625
13000,0.174,0.194,0.632
14000,0.187,0.189,0.624
15000,0.189,0.191,0.620
16000,0.193,0.179,0.628
17000,0.200,0.154,0.646
18000,0.184,0.167,0.649
19000,0.190,0.178,0.632
20000,0.191,0.188,0.621
21000,0.168,0.195,0.637
22000,0.139,0.192,0.669
23000,0.135,0.204,0.661
24000,0.164,0.188,0.648
25000,0.169,0.191,0.640
26000,0.172,0.203,0.625
27000,0.172,0.193,0.635
28000,0.167,0.180,0.653
29000,0.163,0.176,0.661
30000,0.180,0.181,0.639
31000,0.184,0.167,0.649
32000,0.182,0.194,0.624
33000,0.189,0.185,0.626
34000,0.195,0.168,0.637
35000,0.185,0.166,0.649
36000,0.189,0.182,0.629
37000,0.177,0.181,0.642
38000,0.192,0.176,0.632
39000,0.203,0.170,0.627
40000,0.201,0.163,0.636
41000,0.210,0.166,0.624
42000,0.208,0.161,0.631
43000,0.204,0.175,0.621
44000,0.193,0.195,0.612
45000,0.176,0.213,0.611
46000,0.169,0.212,0.619
47000,0.175,0.197,0.628
48000,0.179,0.189,0.632
49000,0.170,0.197,0.633
50000,0.181,0.194,0.625
51000,0.178,0.197,0.625
52000,0.179,0.190,0.631
53000,0.170,0.182,0.648
54000,0.172,0.180,0.648
55000,0.176,0.166,0.658
56000,0.204,0.189,0.607
57000,0.206,0.190,0.604
58000,0.225,0.167,0.608
59000,0.221,0.154,0.625
60000,0.202,0.160,0.638
61000,0.213,0.166,0.621
62000,0.228,0.164,0.608
63000,0.215,0.164,0.621
64000,0.213,0.168,0.619
65000,0.214,0.192,0.594
66000,0.193,0.178,0.629
67000,0.207,0.150,0.643
68000,0.209,0.184,0.607
69000,0.214,0.156,0.630
70000,0.223,0.150,0.627
71000,0.212,0.161,0.627
72000,0.186,0.180,0.634
73000,0.181,0.180,0.639
74000,0.174,0.196,0.630
75000,0.181,0.192,0.627
76000,0.186,0.207,0.607
77000,0.185,0.186,0.629
78000,0.189,0.198,0.613
79000,0.181,0.195,0.624
80000,0.181,0.189,0.630
81000,0.174,0.199,0.627
82000,0.181,0.218,0.601
83000,0.179,0.211,0.610
84000,0.170,0.224,0.606
85000,0.198,0.213,0.589
86000,0.185,0.216,0.599
87000,0.206,0.187,0.607
88000,0.194,0.192,0.614
89000,0.189,0.184,0.627
90000,0.207,0.184,0.609
91000,0.184,0.180,0.636
92000,0.186,0.196,0.618
93000,0.200,0.173,0.627
94000,0.172,0.183,0.645
95000,0.203,0.210,0.587
96000,0.203,0.201,0.596
97000,0.171,0.197,0.632
98000,0.167,0.223,0.610
99000,0.167,0.205,0.628
100000,0.161,0.191,0.648
101000,0.173,0.199,0.628
102000,0.159,0.187,0.654
103000,0.165,0.193,0.642
104000,0.197,0.182,0.621
105000,0.192,0.196,0.612
106000,0.202,0.185,0.613
107000,0.182,0.189,0.629
108000,0.178,0.213,0.609
109000,0.150,0.227,0.623
110000,0.175,0.222,0.603
111000,0.159,0.211,0.630
112000,0.185,0.203,0.612
113000,0.160,0.207,0.633
114000,0.155,0.216,0.629
115000,0.173,0.198,0.629
116000,0.192,0.170,0.638
117000,0.200,0.182,0.618
118000,0.231,0.160,0.609
119000,0.214,0.147,0.639
120000,0.212,0.174,0.614
121000,0.196,0.178,0.626
122000,0.180,0.190,0.630
123000,0.189,0.194,0.617
124000,0.167,0.176,0.657
125000,0.154,0.188,0.658
126000,0.175,0.178,0.647
127000,0.163,0.170,0.667
128000,0.186,0.170,0.644
129000,0.190,0.163,0.647
130000,0.210,0.157,0.633
131000,0.203,0.164,0.633
132000,0.192,0.169,0.639
133000,0.206,0.172,0.622
134000,0.197,0.144,0.659
135000,0.200,0.135,0.665
136000,0.187,0.150,0.663
137000,0.218,0.152,0.630
138000,0.195,0.159,0.646
139000,0.207,0.167,0.626
140000,0.240,0.164,0.596
141000,0.218,0.178,0.604
142000,0.216,0.198,0.586
143000,0.211,0.182,0.607
144000,0.201,0.179,0.620
145000,0.216,0.172,0.612
146000,0.193,0.164,0.643
147000,0.190,0.184,0.626
148000,0.185,0.176,0.639
149000,0.187,0.155,0.658
150000,0.190,0.174,0.636
151000,0.162,0.186,0.652
152000,0.167,0.192,0.641
153000,0.182,0.199,0.619
154000,0.184,0.178,0.638
155000,0.178,0.174,0.648
156000,0.186,0.185,0.629
157000,0.199,0.188,0.613
158000,0.197,0.179,0.624
159000,0.190,0.164,0.646
160000,0.177,0.174,0.649
161000,0.198,0.171,0.631
162000,0.183,0.183,0.634
163000,0.173,0.162,0.665
164000,0.183,0.163,0.654
165000,0.175,0.174,0.651
166000,0.166,0.178,0.656
167000,0.153,0.214,0.633
168000,0.159,0.204,0.637
169000,0.162,0.222,0.616
170000,0.188,0.222,0.590
171000,0.152,0.225,0.623
172000,0.155,0.220,0.625
173000,0.152,0.237,0.611
174000,0.169,0.218,0.613
175000,0.178,0.202,0.620
176000,0.187,0.203,0.610
177000,0.185,0.199,0.616
178000,0.200,0.179,0.621
179000,0.192,0.183,0.625
180000,0.171,0.186,0.643
181000,0.183,0.189,0.628
182000,0.178,0.195,0.627
183000,0.205,0.179,0.616
184000,0.193,0.179,0.628
185000,0.201,0.181,0.618
186000,0.212,0.184,0.604
187000,0.186,0.187,0.627
188000,0.184,0.202,0.614
189000,0.177,0.217,0.606
190000,0.175,0.197,0.628
191000,0.169,0.199,0.632
192000,0.182,0.199,0.619
193000,0.166,0.202,0.632
194000,0.187,0.196,0.617
195000,0.190,0.189,0.621
196000,0.183,0.176,0.641
197000,0.175,0.167,0.658
198000,0.184,0.175,0.641
199000,0.181,0.162,0.657
200000,0.177,0.176,0.647
201000,0.186,0.188,0.626
202000,0.173,0.192,0.635
203000,0.182,0.179,0.639
204000,0.189,0.183,0.628
205000,0.222,0.173,0.605
206000,0.210,0.165,0.625
207000,0.196,0.175,0.629
