time,n_A+p,n_B,n_AB
1000,0.265,0.411,0.324
2000,0.206,0.343,0.451
3000,0.209,0.277,0.514
4000,0.198,0.264,0.538
5000,0.186,0.247,0.567
6000,0.178,0.237,0.585
7000,0.196,0.249,0.555
8000,0.175,0.253,0.572
9000,0.178,0.261,0.561
10000,0.171,0.267,0.562
11000,0.188,0.259,0.553
12000,0.203,0.232,0.565
13000,0.210,0.231,0.559
14000,0.223,0.225,0.552
15000,0.228,0.224,0.548
16000,0.218,0.206,0.576
17000,0.245,0.172,0.583
18000,0.252,0.177,0.571
19000,0.233,0.180,0.587
20000,0.248,0.191,0.561
21000,0.243,0.198,0.559
22000,0.222,0.166,0.612
23000,0.216,0.172,0.612
24000,0.214,0.204,0.582
25000,0.201,0.226,0.573
26000,0.183,0.229,0.588
27000,0.208,0.236,0.556
28000,0.185,0.240,0.575
29000,0.186,0.282,0.532
30000,0.174,0.279,0.547
31000,0.171,0.277,0.552
32000,0.151,0.269,0.580
33000,0.145,0.267,0.588
34000,0.162,0.255,0.583
35000,0.151,0.250,0.599
36000,0.181,0.241,0.578
37000,0.189,0.253,0.558
38000,0.189,0.244,0.567
39000,0.182,0.229,0.589
40000,0.165,0.247,0.588
41000,0.162,0.256,0.582
42000,0.169,0.254,0.577
43000,0.167,0.230,0.603
44000,0.187,0.244,0.569
45000,0.210,0.235,0.555
46000,0.202,0.222,0.576
47000,0.213,0.226,0.561
48000,0.194,0.216,0.590
49000,0.220,0.204,0.576
50000,0.203,0.223,0.574
51000,0.220,0.214,0.566
52000,0.205,0.224,0.571
53000,0.202,0.209,0.589
54000,0.247,0.194,0.559
55000,0.233,0.186,0.581
56000,0.253,0.197,0.550
57000,0.245,0.194,0.561
58000,0.217,0.175,0.608
59000,0.205,0.188,0.607
60000,0.226,0.182,0.592
61000,0.227,0.183,0.590
62000,0.219,0.190,0.591
63000,0.230,0.206,0.564
64000,0.210,0.200,0.590
65000,0.184,0.189,0.627
66000,0.211,0.188,0.601
67000,0.226,0.207,0.567
68000,0.202,0.236,0.562
69000,0.202,0.208,0.590
70000,0.210,0.223,0.567
