time,n_A+p,n_B,n_AB
1000,0.306,0.405,0.289
2000,0.278,0.373,0.349
3000,0.269,0.328,0.403
4000,0.283,0.332,0.385
5000,0.246,0.342,0.412
6000,0.269,0.342,0.389
7000,0.282,0.343,0.375
8000,0.289,0.359,0.352
9000,0.301,0.322,0.377
10000,0.309,0.327,0.364
11000,0.321,0.308,0.371
12000,0.343,0.288,0.369
13000,0.331,0.279,0.390
14000,0.359,0.253,0.388
15000,0.374,0.253,0.373
16000,0.416,0.237,0.347
17000,0.439,0.230,0.331
18000,0.420,0.206,0.374
19000,0.497,0.175,0.328
20000,0.495,0.158,0.347
21000,0.521,0.149,0.330
22000,0.513,0.164,0.323
23000,0.542,0.154,0.304
24000,0.542,0.126,0.332
25000,0.606,0.114,0.280
26000,0.624,0.089,0.287
27000,0.679,0.070,0.251
28000,0.715,0.050,0.235
29000,0.734,0.036,0.230
30000,0.780,0.019,0.201
31000,0.820,0.012,0.168
32000,0.845,0.008,0.147
33000,0.893,0.010,0.097
34000,0.920,0.005,0.075
35000,0.939,0.004,0.057
36000,0.946,0.002,0.052
37000,0.963,0.000,0.037
38000,0.968,0.001,0.031
39000,0.979,0.001,0.020
40000,0.973,0.002,0.025
41000,0.977,0.002,0.021
42000,0.981,0.002,0.017
43000,0.981,0.000,0.019
44000,0.981,0.000,0.019
45000,0.984,0.000,0.016
46000,0.985,0.000,0.015
47000,0.985,0.000,0.015
48000,0.984,0.000,0.016
49000,0.979,0.000,0.021
50000,0.988,0.000,0.012
51000,0.992,0.000,0.008
52000,0.996,0.000,0.004
53000,0.999,0.000,0.001
54000,1.000,0.000,0.000
