time,n_A+p,n_B,n_AB
1000,0.265,0.370,0.365
2000,0.191,0.290,0.519
3000,0.150,0.236,0.614
4000,0.131,0.197,0.672
5000,0.122,0.174,0.704
6000,0.150,0.173,0.677
7000,0.165,0.161,0.674
8000,0.165,0.155,0.680
9000,0.143,0.143,0.714
10000,0.135,0.165,0.700
11000,0.157,0.177,0.666
12000,0.141,0.178,0.681
13000,0.142,0.171,0.687
14000,0.129,0.171,0.700
15000,0.131,0.165,0.704
16000,0.141,0.174,0.685
17000,0.152,0.163,0.685
18000,0.133,0.187,0.680
19000,0.125,0.185,0.690
20000,0.139,0.178,0.683
21000,0.123,0.182,0.695
22000,0.120,0.175,0.705
23000,0.135,0.164,0.701
24000,0.153,0.169,0.678
25000,0.132,0.148,0.720
26000,0.148,0.155,0.697
27000,0.144,0.151,0.705
28000,0.152,0.149,0.699
29000,0.162,0.148,0.690
30000,0.159,0.148,0.693
31000,0.150,0.159,0.691
32000,0.154,0.163,0.683
33000,0.158,0.170,0.672
34000,0.148,0.162,0.690
35000,0.143,0.162,0.695
36000,0.144,0.159,0.697
37000,0.146,0.161,0.693
38000,0.152,0.158,0.690
39000,0.151,0.161,0.688
40000,0.142,0.168,0.690
41000,0.138,0.163,0.699
42000,0.154,0.165,0.681
43000,0.143,0.180,0.677
44000,0.153,0.189,0.658
45000,0.142,0.187,0.671
46000,0.141,0.172,0.687
47000,0.126,0.157,0.717
48000,0.147,0.188,0.665
49000,0.157,0.189,0.654
50000,0.140,0.175,0.685
51000,0.132,0.179,0.689
52000,0.156,0.173,0.671
53000,0.162,0.171,0.667
54000,0.156,0.167,0.677
55000,0.160,0.158,0.682
56000,0.145,0.157,0.698
57000,0.178,0.148,0.674
58000,0.170,0.136,0.694
59000,0.157,0.147,0.696
60000,0.133,0.149,0.718
61000,0.149,0.160,0.691
62000,0.167,0.159,0.674
63000,0.172,0.154,0.674
64000,0.179,0.144,0.677
65000,0.182,0.125,0.693
66000,0.172,0.126,0.702
67000,0.177,0.128,0.695
68000,0.159,0.121,0.720
69000,0.187,0.143,0.670
70000,0.167,0.149,0.684
71000,0.179,0.129,0.692
72000,0.162,0.145,0.693
73000,0.150,0.153,0.697
74000,0.158,0.160,0.682
75000,0.179,0.133,0.688
76000,0.178,0.147,0.675
77000,0.174,0.145,0.681
78000,0.152,0.149,0.699
79000,0.152,0.144,0.704
80000,0.156,0.172,0.672
81000,0.132,0.161,0.707
82000,0.155,0.162,0.683
83000,0.149,0.182,0.669
84000,0.150,0.187,0.663
85000,0.157,0.181,0.662
86000,0.157,0.175,0.668
87000,0.137,0.158,0.705
88000,0.161,0.164,0.675
