time,n_A+p,n_B,n_AB
1000,0.296,0.413,0.291
2000,0.239,0.402,0.359
3000,0.220,0.383,0.397
4000,0.195,0.418,0.387
5000,0.167,0.420,0.413
6000,0.149,0.432,0.419
7000,0.143,0.492,0.365
8000,0.138,0.502,0.360
9000,0.131,0.496,0.373
10000,0.121,0.525,0.354
11000,0.125,0.554,0.321
12000,0.113,0.529,0.358
13000,0.104,0.539,0.357
14000,0.087,0.572,0.341
15000,0.095,0.599,0.306
16000,0.079,0.613,0.308
17000,0.095,0.589,0.316
18000,0.076,0.613,0.311
19000,0.066,0.647,0.287
20000,0.063,0.627,0.310
21000,0.053,0.648,0.299
22000,0.040,0.683,0.277
23000,0.036,0.692,0.272
24000,0.045,0.704,0.251
25000,0.045,0.711,0.244
26000,0.041,0.725,0.234
27000,0.052,0.721,0.227
28000,0.041,0.737,0.222
29000,0.043,0.725,0.232
30000,0.029,0.739,0.232
31000,0.029,0.771,0.200
32000,0.023,0.760,0.217
33000,0.025,0.783,0.192
34000,0.020,0.796,0.184
35000,0.013,0.840,0.147
36000,0.009,0.847,0.144
37000,0.010,0.859,0.131
38000,0.005,0.863,0.132
39000,0.007,0.877,0.116
40000,0.004,0.896,0.100
41000,0.006,0.898,0.096
42000,0.008,0.891,0.101
43000,0.010,0.894,0.096
44000,0.007,0.901,0.092
45000,0.004,0.903,0.093
46000,0.007,0.915,0.078
47000,0.005,0.928,0.067
48000,0.003,0.932,0.065
49000,0.001,0.946,0.053
50000,0.001,0.957,0.042
51000,0.002,0.959,0.039
52000,0.001,0.959,0.040
53000,0.000,0.961,0.039
54000,0.000,0.959,0.041
55000,0.000,0.970,0.030
56000,0.000,0.973,0.027
57000,0.000,0.968,0.032
58000,0.000,0.965,0.035
59000,0.000,0.978,0.022
60000,0.000,0.977,0.023
61000,0.000,0.987,0.013
62000,0.000,0.985,0.015
63000,0.000,0.986,0.014
64000,0.000,0.988,0.012
65000,0.000,0.981,0.019
66000,0.000,0.986,0.014
67000,0.000,0.989,0.011
68000,0.000,0.987,0.013
69000,0.000,0.988,0.012
70000,0.000,0.991,0.009
71000,0.001,0.989,0.010
72000,0.002,0.981,0.017
73000,0.001,0.982,0.017
74000,0.000,0.985,0.015
75000,0.000,0.986,0.014
76000,0.000,0.992,0.008
77000,0.000,0.985,0.015
78000,0.000,0.982,0.018
79000,0.000,0.991,0.009
80000,0.000,0.987,0.013
81000,0.000,0.983,0.017
82000,0.000,0.979,0.021
83000,0.000,0.986,0.014
84000,0.000,0.989,0.011
85000,0.000,0.989,0.011
86000,0.000,0.988,0.012
87000,0.000,0.991,0.009
88000,0.000,0.990,0.010
89000,0.000,0.985,0.015
90000,0.000,0.985,0.015
91000,0.000,0.989,0.011
92000,0.000,0.992,0.008
93000,0.000,0.994,0.006
94000,0.000,0.998,0.002
95000,0.000,0.998,0.002
96000,0.000,0.998,0.002
97000,0.000,0.998,0.002
98000,0.000,0.998,0.002
99000,0.000,0.996,0.004
100000,0.000,0.995,0.005
101000,0.000,0.995,0.005
102000,0.000,0.999,0.001
103000,0.000,1.000,0.000
