time,n_A+p,n_B,n_AB
1000,0.289,0.418,0.293
2000,0.249,0.337,0.414
3000,0.232,0.326,0.442
4000,0.230,0.311,0.459
5000,0.244,0.316,0.440
6000,0.245,0.303,0.452
7000,0.259,0.275,0.466
8000,0.257,0.280,0.463
9000,0.256,0.297,0.447
10000,0.247,0.317,0.436
11000,0.252,0.314,0.434
12000,0.234,0.290,0.476
13000,0.220,0.290,0.490
14000,0.233,0.308,0.459
15000,0.221,0.328,0.451
16000,0.239,0.325,0.436
17000,0.222,0.322,0.456
18000,0.238,0.309,0.453
19000,0.233,0.319,0.448
20000,0.234,0.319,0.447
21000,0.238,0.323,0.439
22000,0.238,0.306,0.456
23000,0.216,0.297,0.487
24000,0.222,0.317,0.461
25000,0.216,0.324,0.460
26000,0.220,0.327,0.453
27000,0.258,0.323,0.419
28000,0.259,0.304,0.437
29000,0.256,0.326,0.418
30000,0.240,0.333,0.427
31000,0.205,0.321,0.474
32000,0.199,0.342,0.459
33000,0.201,0.348,0.451
34000,0.224,0.347,0.429
35000,0.222,0.334,0.444
36000,0.208,0.351,0.441
37000,0.208,0.338,0.454
38000,0.214,0.345,0.441
39000,0.202,0.361,0.437
40000,0.224,0.332,0.444
41000,0.234,0.315,0.451
42000,0.239,0.311,0.450
43000,0.262,0.275,0.463
44000,0.251,0.318,0.431
45000,0.221,0.323,0.456
46000,0.205,0.333,0.462
47000,0.235,0.319,0.446
48000,0.244,0.302,0.454
49000,0.223,0.310,0.467
50000,0.231,0.307,0.462
51000,0.245,0.307,0.448
52000,0.250,0.324,0.426
53000,0.235,0.315,0.450
54000,0.251,0.324,0.425
55000,0.231,0.325,0.444
56000,0.226,0.348,0.426
57000,0.235,0.319,0.446
58000,0.269,0.284,0.447
59000,0.231,0.301,0.468
60000,0.229,0.309,0.462
61000,0.237,0.330,0.433
62000,0.240,0.335,0.425
63000,0.259,0.320,0.421
64000,0.224,0.333,0.443
65000,0.238,0.283,0.479
66000,0.265,0.276,0.459
67000,0.272,0.265,0.463
68000,0.278,0.273,0.449
69000,0.264,0.308,0.428
70000,0.275,0.280,0.445
71000,0.271,0.280,0.449
72000,0.282,0.280,0.438
73000,0.291,0.275,0.434
74000,0.277,0.252,0.471
75000,0.284,0.272,0.444
76000,0.296,0.276,0.428
77000,0.305,0.252,0.443
78000,0.302,0.232,0.466
79000,0.336,0.211,0.453
80000,0.345,0.218,0.437
81000,0.346,0.208,0.446
82000,0.339,0.224,0.437
83000,0.321,0.221,0.458
84000,0.328,0.244,0.428
85000,0.292,0.233,0.475
86000,0.319,0.232,0.449
87000,0.313,0.237,0.450
88000,0.324,0.224,0.452
89000,0.312,0.201,0.487
90000,0.328,0.199,0.473
91000,0.351,0.209,0.440
92000,0.342,0.190,0.468
93000,0.335,0.199,0.466
94000,0.372,0.191,0.437
95000,0.363,0.192,0.445
96000,0.356,0.183,0.461
97000,0.371,0.202,0.427
98000,0.356,0.200,0.444
99000,0.362,0.200,0.438
100000,0.374,0.209,0.417
101000,0.401,0.196,0.403
102000,0.369,0.192,0.439
103000,0.367,0.202,0.431
104000,0.364,0.205,0.431
105000,0.355,0.194,0.451
106000,0.374,0.188,0.438
107000,0.383,0.199,0.418
108000,0.350,0.222,0.428
109000,0.338,0.207,0.455
110000,0.333,0.200,0.467
111000,0.323,0.216,0.461
112000,0.320,0.225,0.455
113000,0.328,0.219,0.453
114000,0.364,0.209,0.427
115000,0.342,0.207,0.451
116000,0.342,0.201,0.457
117000,0.350,0.217,0.433
118000,0.347,0.197,0.456
119000,0.376,0.192,0.432
120000,0.374,0.212,0.414
121000,0.382,0.187,0.431
122000,0.397,0.174,0.429
123000,0.428,0.150,0.422
124000,0.429,0.161,0.410
125000,0.411,0.161,0.428
126000,0.432,0.158,0.410
127000,0.438,0.127,0.435
128000,0.425,0.142,0.433
129000,0.418,0.176,0.406
130000,0.408,0.167,0.425
131000,0.403,0.175,0.422
132000,0.380,0.157,0.463
133000,0.338,0.194,0.468
134000,0.328,0.219,0.453
135000,0.323,0.232,0.445
136000,0.326,0.252,0.422
137000,0.335,0.212,0.453
138000,0.338,0.217,0.445
139000,0.359,0.204,0.437
140000,0.348,0.215,0.437
141000,0.355,0.211,0.434
142000,0.339,0.226,0.435
143000,0.330,0.211,0.459
144000,0.341,0.193,0.466
145000,0.389,0.192,0.419
146000,0.373,0.195,0.432
147000,0.344,0.204,0.452
148000,0.342,0.219,0.439
149000,0.344,0.234,0.422
150000,0.348,0.217,0.435
151000,0.343,0.239,0.418
152000,0.315,0.226,0.459
153000,0.281,0.275,0.444
154000,0.257,0.297,0.446
155000,0.260,0.289,0.451
156000,0.237,0.309,0.454
157000,0.244,0.306,0.450
158000,0.231,0.333,0.436
159000,0.228,0.315,0.457
160000,0.234,0.333,0.433
161000,0.226,0.322,0.452
162000,0.223,0.324,0.453
163000,0.222,0.352,0.426
164000,0.223,0.315,0.462
165000,0.251,0.307,0.442
166000,0.255,0.299,0.446
167000,0.278,0.307,0.415
168000,0.292,0.286,0.422
169000,0.275,0.273,0.452
170000,0.277,0.260,0.463
171000,0.279,0.262,0.459
172000,0.254,0.271,0.475
173000,0.287,0.269,0.444
174000,0.273,0.279,0.448
175000,0.279,0.262,0.459
176000,0.256,0.280,0.464
177000,0.267,0.285,0.448
178000,0.278,0.296,0.426
179000,0.282,0.307,0.411
180000,0.251,0.305,0.444
181000,0.246,0.314,0.440
182000,0.245,0.324,0.431
183000,0.259,0.312,0.429
184000,0.245,0.310,0.445
185000,0.240,0.315,0.445
186000,0.205,0.359,0.436
187000,0.206,0.340,0.454
188000,0.196,0.358,0.446
189000,0.196,0.348,0.456
190000,0.186,0.346,0.468
191000,0.192,0.354,0.454
192000,0.204,0.379,0.417
193000,0.201,0.373,0.426
194000,0.179,0.396,0.425
195000,0.159,0.404,0.437
196000,0.174,0.415,0.411
197000,0.176,0.423,0.401
198000,0.183,0.394,0.423
199000,0.162,0.409,0.429
200000,0.149,0.396,0.455
201000,0.149,0.415,0.436
202000,0.120,0.409,0.471
203000,0.144,0.417,0.439
204000,0.158,0.413,0.429
205000,0.159,0.385,0.456
206000,0.171,0.387,0.442
207000,0.173,0.411,0.416
208000,0.199,0.389,0.412
209000,0.196,0.394,0.410
210000,0.166,0.400,0.434
211000,0.191,0.377,0.432
212000,0.168,0.387,0.445
213000,0.167,0.394,0.439
214000,0.169,0.426,0.405
215000,0.158,0.398,0.444
216000,0.170,0.387,0.443
217000,0.164,0.386,0.450
218000,0.176,0.405,0.419
219000,0.167,0.367,0.466
220000,0.164,0.376,0.460
221000,0.170,0.413,0.417
222000,0.184,0.398,0.418
223000,0.191,0.395,0.414
224000,0.183,0.386,0.431
225000,0.194,0.372,0.434
226000,0.172,0.399,0.429
227000,0.168,0.378,0.454
228000,0.176,0.402,0.422
229000,0.166,0.372,0.462
230000,0.190,0.387,0.423
231000,0.208,0.365,0.427
232000,0.206,0.360,0.434
233000,0.182,0.379,0.439
234000,0.165,0.404,0.431
235000,0.180,0.404,0.416
236000,0.183,0.401,0.416
237000,0.197,0.372,0.431
238000,0.224,0.353,0.423
239000,0.209,0.341,0.450
240000,0.193,0.361,0.446
241000,0.198,0.364,0.438
242000,0.222,0.351,0.427
243000,0.213,0.359,0.428
244000,0.206,0.353,0.441
245000,0.225,0.341,0.434
246000,0.202,0.365,0.433
247000,0.187,0.372,0.441
248000,0.164,0.361,0.475
249000,0.175,0.389,0.436
250000,0.181,0.382,0.437
251000,0.180,0.374,0.446
252000,0.172,0.380,0.448
253000,0.148,0.400,0.452
254000,0.155,0.394,0.451
255000,0.149,0.404,0.447
256000,0.154,0.419,0.427
257000,0.173,0.429,0.398
258000,0.162,0.423,0.415
259000,0.150,0.424,0.426
260000,0.141,0.418,0.441
261000,0.158,0.421,0.421
262000,0.160,0.417,0.423
263000,0.156,0.401,0.443
264000,0.157,0.413,0.430
265000,0.158,0.425,0.417
266000,0.164,0.422,0.414
267000,0.176,0.420,0.404
268000,0.173,0.389,0.438
269000,0.195,0.367,0.438
270000,0.213,0.353,0.434
271000,0.218,0.344,0.438
272000,0.211,0.345,0.444
273000,0.211,0.362,0.427
274000,0.211,0.354,0.435
275000,0.230,0.329,0.441
276000,0.230,0.323,0.447
277000,0.223,0.331,0.446
278000,0.208,0.335,0.457
279000,0.207,0.377,0.416
280000,0.201,0.363,0.436
281000,0.205,0.353,0.442
282000,0.198,0.351,0.451
283000,0.199,0.342,0.459
284000,0.209,0.334,0.457
285000,0.184,0.345,0.471
286000,0.184,0.380,0.436
287000,0.184,0.361,0.455
288000,0.188,0.371,0.441
289000,0.187,0.351,0.462
290000,0.198,0.349,0.453
291000,0.209,0.357,0.434
292000,0.212,0.380,0.408
293000,0.217,0.352,0.431
294000,0.223,0.351,0.426
295000,0.227,0.318,0.455
296000,0.238,0.298,0.464
297000,0.243,0.287,0.470
298000,0.261,0.309,0.430
299000,0.254,0.306,0.440
300000,0.242,0.299,0.459
301000,0.223,0.288,0.489
302000,0.252,0.291,0.457
303000,0.253,0.295,0.452
304000,0.239,0.291,0.470
305000,0.261,0.280,0.459
306000,0.267,0.274,0.459
307000,0.276,0.262,0.462
308000,0.272,0.273,0.455
309000,0.273,0.254,0.473
310000,0.280,0.251,0.469
311000,0.296,0.244,0.460
312000,0.292,0.244,0.464
313000,0.287,0.267,0.446
314000,0.270,0.288,0.442
315000,0.276,0.270,0.454
316000,0.304,0.265,0.431
317000,0.313,0.259,0.428
318000,0.311,0.242,0.447
319000,0.299,0.273,0.428
320000,0.272,0.262,0.466
321000,0.302,0.242,0.456
322000,0.305,0.265,0.430
323000,0.316,0.250,0.434
324000,0.294,0.254,0.452
325000,0.296,0.236,0.468
326000,0.299,0.257,0.444
327000,0.289,0.271,0.440
328000,0.263,0.282,0.455
329000,0.284,0.280,0.436
330000,0.278,0.261,0.461
331000,0.271,0.236,0.493
332000,0.288,0.251,0.461
333000,0.276,0.249,0.475
334000,0.252,0.279,0.469
335000,0.267,0.278,0.455
336000,0.252,0.274,0.474
337000,0.258,0.282,0.460
338000,0.268,0.281,0.451
339000,0.283,0.288,0.429
340000,0.291,0.282,0.427
341000,0.280,0.277,0.443
342000,0.283,0.257,0.460
343000,0.273,0.269,0.458
344000,0.269,0.272,0.459
345000,0.287,0.257,0.456
346000,0.273,0.270,0.457
347000,0.269,0.272,0.459
348000,0.273,0.272,0.455
349000,0.282,0.277,0.441
350000,0.277,0.238,0.485
351000,0.296,0.243,0.461
352000,0.286,0.246,0.468
353000,0.284,0.245,0.471
354000,0.278,0.256,0.466
355000,0.287,0.254,0.459
356000,0.292,0.240,0.468
357000,0.291,0.265,0.444
358000,0.264,0.263,0.473
359000,0.276,0.265,0.459
360000,0.292,0.261,0.447
361000,0.309,0.278,0.413
362000,0.326,0.251,0.423
363000,0.293,0.244,0.463
364000,0.314,0.230,0.456
365000,0.309,0.248,0.443
366000,0.314,0.243,0.443
367000,0.326,0.237,0.437
368000,0.308,0.227,0.465
369000,0.321,0.243,0.436
370000,0.280,0.245,0.475
371000,0.289,0.246,0.465
372000,0.293,0.243,0.464
373000,0.292,0.233,0.475
374000,0.304,0.240,0.456
375000,0.335,0.252,0.413
376000,0.322,0.255,0.423
377000,0.278,0.262,0.460
378000,0.298,0.257,0.445
379000,0.283,0.260,0.457
380000,0.277,0.269,0.454
381000,0.241,0.294,0.465
382000,0.243,0.328,0.429
383000,0.246,0.307,0.447
384000,0.223,0.316,0.461
385000,0.231,0.322,0.447
386000,0.220,0.339,0.441
387000,0.202,0.362,0.436
388000,0.167,0.386,0.447
389000,0.149,0.417,0.434
390000,0.144,0.422,0.434
391000,0.156,0.427,0.417
392000,0.161,0.414,0.425
393000,0.172,0.419,0.409
394000,0.164,0.436,0.400
395000,0.174,0.398,0.428
396000,0.186,0.403,0.411
397000,0.156,0.407,0.437
398000,0.178,0.393,0.429
399000,0.182,0.366,0.452
400000,0.199,0.354,0.447
401000,0.217,0.354,0.429
402000,0.212,0.377,0.411
403000,0.224,0.346,0.430
404000,0.220,0.340,0.440
405000,0.237,0.343,0.420
406000,0.243,0.321,0.436
407000,0.219,0.303,0.478
408000,0.227,0.320,0.453
409000,0.234,0.359,0.407
410000,0.223,0.354,0.423
411000,0.213,0.333,0.454
412000,0.218,0.324,0.458
413000,0.186,0.359,0.455
414000,0.190,0.369,0.441
415000,0.192,0.373,0.435
416000,0.170,0.374,0.456
417000,0.176,0.361,0.463
418000,0.181,0.390,0.429
419000,0.194,0.379,0.427
420000,0.212,0.389,0.399
421000,0.190,0.371,0.439
422000,0.197,0.351,0.452
423000,0.198,0.347,0.455
424000,0.193,0.343,0.464
425000,0.205,0.359,0.436
426000,0.221,0.369,0.410
427000,0.232,0.355,0.413
428000,0.212,0.346,0.442
429000,0.206,0.371,0.423
430000,0.201,0.360,0.439
431000,0.209,0.358,0.433
432000,0.213,0.296,0.491
433000,0.232,0.299,0.469
434000,0.236,0.314,0.450
435000,0.227,0.331,0.442
436000,0.225,0.334,0.441
437000,0.210,0.337,0.453
438000,0.214,0.368,0.418
439000,0.180,0.368,0.452
440000,0.188,0.378,0.434
441000,0.200,0.367,0.433
442000,0.201,0.372,0.427
443000,0.185,0.364,0.451
444000,0.190,0.381,0.429
445000,0.170,0.391,0.439
446000,0.169,0.370,0.461
447000,0.190,0.366,0.444
448000,0.203,0.365,0.432
449000,0.204,0.359,0.437
450000,0.228,0.355,0.417
451000,0.231,0.351,0.418
452000,0.223,0.353,0.424
453000,0.215,0.336,0.449
454000,0.199,0.351,0.450
455000,0.190,0.377,0.433
456000,0.190,0.365,0.445
457000,0.187,0.348,0.465
458000,0.212,0.333,0.455
459000,0.223,0.323,0.454
460000,0.218,0.337,0.445
461000,0.219,0.343,0.438
462000,0.208,0.340,0.452
463000,0.214,0.338,0.448
464000,0.227,0.308,0.465
465000,0.208,0.321,0.471
466000,0.218,0.313,0.469
467000,0.223,0.335,0.442
468000,0.211,0.330,0.459
469000,0.210,0.340,0.450
470000,0.208,0.348,0.444
471000,0.247,0.332,0.421
472000,0.240,0.327,0.433
473000,0.228,0.308,0.464
474000,0.239,0.307,0.454
475000,0.249,0.318,0.433
476000,0.225,0.310,0.465
477000,0.235,0.328,0.437
478000,0.229,0.329,0.442
479000,0.223,0.332,0.445
480000,0.218,0.332,0.450
481000,0.238,0.319,0.443
482000,0.253,0.307,0.440
483000,0.245,0.291,0.464
484000,0.261,0.306,0.433
485000,0.241,0.302,0.457
486000,0.257,0.284,0.459
487000,0.282,0.269,0.449
488000,0.276,0.264,0.460
489000,0.286,0.258,0.456
490000,0.271,0.250,0.479
491000,0.282,0.277,0.441
492000,0.260,0.289,0.451
493000,0.277,0.284,0.439
494000,0.303,0.283,0.414
495000,0.308,0.251,0.441
496000,0.308,0.214,0.478
497000,0.316,0.239,0.445
498000,0.313,0.202,0.485
499000,0.318,0.215,0.467
500000,0.297,0.217,0.486
501000,0.309,0.248,0.443
502000,0.318,0.234,0.448
503000,0.317,0.229,0.454
504000,0.295,0.241,0.464
505000,0.295,0.263,0.442
506000,0.303,0.249,0.448
507000,0.288,0.255,0.457
508000,0.294,0.262,0.444
509000,0.304,0.266,0.430
510000,0.328,0.252,0.420
511000,0.357,0.241,0.402
512000,0.339,0.257,0.404
513000,0.327,0.222,0.451
514000,0.346,0.216,0.438
515000,0.343,0.198,0.459
516000,0.365,0.202,0.433
517000,0.346,0.203,0.451
518000,0.385,0.197,0.418
519000,0.378,0.205,0.417
520000,0.378,0.207,0.415
521000,0.403,0.175,0.422
522000,0.408,0.166,0.426
523000,0.396,0.172,0.432
524000,0.381,0.166,0.453
525000,0.386,0.174,0.440
526000,0.408,0.155,0.437
527000,0.419,0.158,0.423
528000,0.420,0.150,0.430
529000,0.443,0.149,0.408
530000,0.468,0.133,0.399
531000,0.437,0.143,0.420
532000,0.433,0.113,0.454
533000,0.460,0.122,0.418
534000,0.472,0.122,0.406
535000,0.501,0.115,0.384
536000,0.477,0.119,0.404
537000,0.474,0.145,0.381
538000,0.471,0.135,0.394
539000,0.430,0.140,0.430
540000,0.443,0.138,0.419
541000,0.431,0.139,0.430
542000,0.406,0.157,0.437
543000,0.431,0.147,0.422
544000,0.404,0.167,0.429
545000,0.401,0.184,0.415
546000,0.418,0.168,0.414
547000,0.415,0.139,0.446
548000,0.424,0.153,0.423
549000,0.416,0.133,0.451
550000,0.435,0.137,0.428
551000,0.460,0.133,0.407
552000,0.503,0.131,0.366
553000,0.520,0.100,0.380
554000,0.548,0.096,0.356
555000,0.526,0.090,0.384
556000,0.558,0.085,0.357
557000,0.569,0.077,0.354
558000,0.577,0.076,0.347
559000,0.583,0.058,0.359
560000,0.594,0.060,0.346
561000,0.637,0.066,0.297
562000,0.637,0.060,0.303
563000,0.659,0.051,0.290
564000,0.671,0.030,0.299
565000,0.687,0.023,0.290
566000,0.698,0.031,0.271
567000,0.667,0.030,0.303
568000,0.690,0.038,0.272
569000,0.659,0.039,0.302
570000,0.672,0.044,0.284
571000,0.688,0.037,0.275
572000,0.672,0.041,0.287
573000,0.675,0.031,0.294
574000,0.668,0.033,0.299
575000,0.710,0.032,0.258
576000,0.737,0.022,0.241
577000,0.758,0.029,0.213
578000,0.784,0.028,0.188
579000,0.780,0.023,0.197
580000,0.779,0.023,0.198
581000,0.781,0.020,0.199
582000,0.785,0.016,0.199
583000,0.792,0.022,0.186
584000,0.804,0.023,0.173
585000,0.804,0.014,0.182
586000,0.793,0.024,0.183
587000,0.798,0.013,0.189
588000,0.778,0.018,0.204
589000,0.778,0.020,0.202
590000,0.769,0.032,0.199
591000,0.779,0.022,0.199
592000,0.765,0.027,0.208
593000,0.780,0.019,0.201
594000,0.771,0.011,0.218
595000,0.789,0.018,0.193
596000,0.788,0.015,0.197
597000,0.792,0.017,0.191
598000,0.785,0.021,0.194
599000,0.796,0.017,0.187
600000,0.796,0.017,0.187
601000,0.804,0.015,0.181
602000,0.786,0.028,0.186
603000,0.784,0.019,0.197
604000,0.787,0.026,0.187
605000,0.769,0.022,0.209
606000,0.764,0.023,0.213
607000,0.752,0.020,0.228
608000,0.755,0.022,0.223
609000,0.760,0.025,0.215
610000,0.789,0.031,0.180
611000,0.772,0.029,0.199
612000,0.781,0.020,0.199
613000,0.783,0.015,0.202
614000,0.803,0.009,0.188
615000,0.804,0.012,0.184
616000,0.789,0.018,0.193
617000,0.780,0.014,0.206
618000,0.791,0.026,0.183
619000,0.804,0.015,0.181
620000,0.813,0.023,0.164
621000,0.798,0.018,0.184
622000,0.801,0.012,0.187
623000,0.816,0.012,0.172
624000,0.812,0.009,0.179
625000,0.819,0.014,0.167
626000,0.829,0.010,0.161
627000,0.846,0.008,0.146
628000,0.838,0.008,0.154
629000,0.844,0.010,0.146
630000,0.857,0.014,0.129
631000,0.862,0.006,0.132
632000,0.866,0.001,0.133
633000,0.863,0.004,0.133
634000,0.873,0.005,0.122
635000,0.877,0.004,0.119
636000,0.885,0.006,0.109
637000,0.870,0.008,0.122
638000,0.875,0.007,0.118
639000,0.877,0.003,0.120
640000,0.887,0.001,0.112
641000,0.885,0.004,0.111
642000,0.915,0.003,0.082
643000,0.915,0.002,0.083
644000,0.920,0.003,0.077
645000,0.911,0.004,0.085
646000,0.912,0.002,0.086
647000,0.923,0.002,0.075
648000,0.913,0.000,0.087
649000,0.911,0.001,0.088
650000,0.911,0.000,0.089
651000,0.913,0.000,0.087
652000,0.916,0.003,0.081
653000,0.918,0.003,0.079
654000,0.922,0.002,0.076
655000,0.922,0.000,0.078
656000,0.927,0.002,0.071
657000,0.939,0.002,0.059
658000,0.937,0.002,0.061
659000,0.930,0.002,0.068
660000,0.933,0.002,0.065
661000,0.929,0.002,0.069
662000,0.931,0.001,0.068
663000,0.935,0.002,0.063
664000,0.934,0.003,0.063
665000,0.932,0.001,0.067
666000,0.935,0.001,0.064
667000,0.942,0.000,0.058
668000,0.949,0.000,0.051
669000,0.948,0.002,0.050
670000,0.952,0.002,0.046
671000,0.946,0.003,0.051
672000,0.945,0.003,0.052
673000,0.940,0.003,0.057
674000,0.953,0.003,0.044
675000,0.943,0.002,0.055
676000,0.934,0.001,0.065
677000,0.924,0.005,0.071
678000,0.911,0.000,0.089
679000,0.922,0.002,0.076
680000,0.933,0.006,0.061
681000,0.927,0.002,0.071
682000,0.919,0.007,0.074
683000,0.933,0.006,0.061
684000,0.931,0.001,0.068
685000,0.933,0.001,0.066
686000,0.946,0.002,0.052
687000,0.959,0.000,0.041
688000,0.956,0.002,0.042
689000,0.948,0.003,0.049
690000,0.948,0.001,0.051
691000,0.952,0.003,0.045
692000,0.956,0.001,0.043
693000,0.955,0.000,0.045
694000,0.952,0.000,0.048
695000,0.945,0.000,0.055
696000,0.949,0.001,0.050
697000,0.945,0.000,0.055
698000,0.953,0.002,0.045
699000,0.948,0.002,0.050
700000,0.962,0.001,0.037
701000,0.977,0.001,0.022
702000,0.974,0.001,0.025
703000,0.975,0.000,0.025
704000,0.975,0.000,0.025
705000,0.970,0.000,0.030
706000,0.970,0.000,0.030
707000,0.970,0.001,0.029
708000,0.972,0.001,0.027
709000,0.964,0.000,0.036
710000,0.969,0.000,0.031
711000,0.972,0.000,0.028
712000,0.973,0.000,0.027
713000,0.965,0.000,0.035
714000,0.961,0.000,0.039
715000,0.961,0.000,0.039
716000,0.955,0.000,0.045
717000,0.945,0.003,0.052
718000,0.941,0.001,0.058
719000,0.945,0.001,0.054
720000,0.937,0.003,0.060
721000,0.938,0.002,0.060
722000,0.950,0.002,0.048
723000,0.939,0.002,0.059
724000,0.925,0.002,0.073
725000,0.924,0.004,0.072
726000,0.926,0.003,0.071
727000,0.924,0.002,0.074
728000,0.918,0.004,0.078
729000,0.919,0.001,0.080
730000,0.904,0.000,0.096
731000,0.922,0.000,0.078
732000,0.938,0.003,0.059
733000,0.947,0.002,0.051
734000,0.960,0.000,0.040
735000,0.960,0.000,0.040
736000,0.969,0.000,0.031
737000,0.972,0.000,0.028
738000,0.979,0.000,0.021
739000,0.974,0.000,0.026
740000,0.976,0.000,0.024
741000,0.976,0.001,0.023
742000,0.974,0.001,0.025
743000,0.981,0.000,0.019
744000,0.981,0.000,0.019
745000,0.984,0.000,0.016
746000,0.985,0.000,0.015
747000,0.987,0.000,0.013
748000,0.987,0.000,0.013
749000,0.992,0.000,0.008
750000,0.995,0.000,0.005
751000,0.996,0.000,0.004
752000,0.996,0.000,0.004
753000,0.996,0.000,0.004
754000,0.995,0.000,0.005
755000,0.997,0.000,0.003
756000,0.996,0.000,0.004
757000,0.998,0.000,0.002
758000,0.996,0.000,0.004
759000,0.999,0.000,0.001
760000,1.000,0.000,0.000
