time,n_A+p,n_B,n_AB
1000,0.288,0.402,0.310
2000,0.236,0.337,0.427
3000,0.197,0.295,0.508
4000,0.222,0.288,0.490
5000,0.219,0.263,0.518
6000,0.228,0.269,0.503
7000,0.221,0.291,0.488
8000,0.224,0.277,0.499
9000,0.220,0.272,0.508
10000,0.214,0.290,0.496
11000,0.223,0.304,0.473
12000,0.234,0.291,0.475
13000,0.206,0.297,0.497
14000,0.186,0.271,0.543
15000,0.192,0.300,0.508
16000,0.191,0.284,0.525
17000,0.206,0.254,0.540
18000,0.209,0.242,0.549
19000,0.230,0.246,0.524
20000,0.231,0.271,0.498
21000,0.214,0.268,0.518
22000,0.207,0.289,0.504
23000,0.190,0.306,0.504
24000,0.197,0.305,0.498
25000,0.183,0.278,0.539
26000,0.175,0.294,0.531
27000,0.186,0.308,0.506
28000,0.214,0.278,0.508
29000,0.209,0.278,0.513
30000,0.197,0.296,0.507
31000,0.188,0.281,0.531
32000,0.223,0.273,0.504
33000,0.261,0.241,0.498
34000,0.273,0.239,0.488
35000,0.246,0.210,0.544
36000,0.244,0.208,0.548
37000,0.255,0.228,0.517
38000,0.244,0.233,0.523
39000,0.256,0.239,0.505
40000,0.248,0.241,0.511
41000,0.241,0.241,0.518
42000,0.242,0.218,0.540
43000,0.259,0.196,0.545
44000,0.277,0.216,0.507
45000,0.279,0.217,0.504
46000,0.249,0.224,0.527
47000,0.243,0.235,0.522
48000,0.233,0.220,0.547
49000,0.229,0.238,0.533
50000,0.248,0.243,0.509
51000,0.246,0.233,0.521
52000,0.261,0.231,0.508
53000,0.254,0.252,0.494
54000,0.248,0.259,0.493
55000,0.242,0.240,0.518
56000,0.265,0.240,0.495
57000,0.255,0.262,0.483
58000,0.261,0.253,0.486
59000,0.270,0.224,0.506
60000,0.261,0.238,0.501
61000,0.256,0.262,0.482
62000,0.271,0.237,0.492
63000,0.248,0.217,0.535
64000,0.278,0.228,0.494
65000,0.272,0.230,0.498
66000,0.249,0.255,0.496
67000,0.259,0.266,0.475
68000,0.211,0.262,0.527
69000,0.230,0.245,0.525
70000,0.258,0.234,0.508
71000,0.255,0.214,0.531
72000,0.260,0.249,0.491
73000,0.250,0.259,0.491
74000,0.246,0.248,0.506
75000,0.259,0.260,0.481
76000,0.236,0.243,0.521
77000,0.244,0.271,0.485
78000,0.236,0.250,0.514
79000,0.237,0.267,0.496
80000,0.217,0.272,0.511
81000,0.216,0.282,0.502
82000,0.210,0.283,0.507
83000,0.210,0.280,0.510
84000,0.191,0.288,0.521
85000,0.201,0.281,0.518
86000,0.200,0.269,0.531
87000,0.184,0.285,0.531
88000,0.205,0.250,0.545
89000,0.217,0.245,0.538
90000,0.252,0.239,0.509
91000,0.234,0.248,0.518
92000,0.256,0.257,0.487
93000,0.250,0.220,0.530
94000,0.261,0.204,0.535
95000,0.270,0.210,0.520
96000,0.285,0.208,0.507
97000,0.286,0.201,0.513
98000,0.257,0.212,0.531
99000,0.270,0.239,0.491
100000,0.273,0.225,0.502
101000,0.276,0.213,0.511
102000,0.274,0.216,0.510
103000,0.272,0.226,0.502
104000,0.279,0.210,0.511
105000,0.269,0.210,0.521
106000,0.268,0.233,0.499
107000,0.269,0.250,0.481
108000,0.262,0.240,0.498
109000,0.261,0.233,0.506
110000,0.276,0.242,0.482
111000,0.261,0.227,0.512
112000,0.255,0.242,0.503
113000,0.249,0.249,0.502
114000,0.227,0.260,0.513
115000,0.212,0.253,0.535
116000,0.218,0.240,0.542
117000,0.224,0.245,0.531
118000,0.243,0.245,0.512
119000,0.283,0.215,0.502
120000,0.270,0.220,0.510
121000,0.262,0.237,0.501
122000,0.255,0.245,0.500
123000,0.219,0.251,0.530
124000,0.238,0.223,0.539
125000,0.274,0.231,0.495
126000,0.269,0.200,0.531
127000,0.249,0.246,0.505
128000,0.213,0.236,0.551
129000,0.235,0.257,0.508
130000,0.238,0.240,0.522
131000,0.233,0.266,0.501
132000,0.201,0.289,0.510
133000,0.204,0.319,0.477
134000,0.184,0.328,0.488
135000,0.197,0.306,0.497
136000,0.203,0.300,0.497
137000,0.204,0.283,0.513
138000,0.183,0.288,0.529
139000,0.190,0.281,0.529
140000,0.202,0.290,0.508
141000,0.199,0.305,0.496
142000,0.201,0.306,0.493
143000,0.199,0.290,0.511
144000,0.175,0.325,0.500
145000,0.171,0.308,0.521
146000,0.173,0.296,0.531
147000,0.176,0.331,0.493
148000,0.174,0.348,0.478
149000,0.187,0.333,0.480
150000,0.188,0.353,0.459
151000,0.195,0.340,0.465
152000,0.212,0.325,0.463
153000,0.202,0.310,0.488
154000,0.178,0.302,0.520
155000,0.170,0.312,0.518
156000,0.170,0.293,0.537
157000,0.176,0.293,0.531
158000,0.160,0.328,0.512
159000,0.157,0.327,0.516
160000,0.154,0.330,0.516
161000,0.166,0.350,0.484
162000,0.180,0.334,0.486
163000,0.170,0.343,0.487
164000,0.167,0.350,0.483
165000,0.159,0.343,0.498
166000,0.176,0.337,0.487
167000,0.176,0.314,0.510
168000,0.193,0.297,0.510
169000,0.182,0.318,0.500
170000,0.174,0.323,0.503
171000,0.159,0.356,0.485
172000,0.133,0.370,0.497
