time,n_A+p,n_B,n_AB
1000,0.244,0.384,0.372
2000,0.151,0.280,0.569
3000,0.118,0.209,0.673
4000,0.110,0.142,0.748
5000,0.101,0.118,0.781
6000,0.118,0.107,0.775
7000,0.121,0.104,0.775
8000,0.115,0.105,0.780
9000,0.096,0.100,0.804
10000,0.096,0.074,0.830
11000,0.093,0.084,0.823
12000,0.097,0.082,0.821
13000,0.085,0.092,0.823
14000,0.104,0.084,0.812
15000,0.108,0.083,0.809
16000,0.096,0.096,0.808
17000,0.091,0.100,0.809
18000,0.087,0.097,0.816
19000,0.106,0.094,0.800
20000,0.097,0.096,0.807
21000,0.106,0.098,0.796
22000,0.111,0.098,0.791
23000,0.093,0.103,0.804
24000,0.105,0.106,0.789
25000,0.111,0.100,0.789
26000,0.104,0.096,0.800
27000,0.099,0.093,0.808
28000,0.101,0.092,0.807
29000,0.093,0.080,0.827
30000,0.101,0.099,0.800
31000,0.095,0.097,0.808
32000,0.084,0.098,0.818
33000,0.087,0.098,0.815
34000,0.095,0.097,0.808
35000,0.087,0.101,0.812
36000,0.070,0.103,0.827
37000,0.084,0.090,0.826
38000,0.092,0.101,0.807
39000,0.094,0.114,0.792
40000,0.084,0.110,0.806
41000,0.088,0.115,0.797
42000,0.099,0.090,0.811
43000,0.104,0.079,0.817
44000,0.086,0.102,0.812
45000,0.096,0.095,0.809
46000,0.084,0.095,0.821
47000,0.090,0.096,0.814
48000,0.090,0.090,0.820
49000,0.087,0.099,0.814
50000,0.074,0.102,0.824
51000,0.066,0.104,0.830
52000,0.062,0.112,0.826
53000,0.064,0.111,0.825
54000,0.079,0.128,0.793
55000,0.080,0.114,0.806
56000,0.103,0.110,0.787
57000,0.107,0.107,0.786
58000,0.127,0.112,0.761
59000,0.122,0.091,0.787
60000,0.124,0.083,0.793
61000,0.123,0.078,0.799
62000,0.118,0.073,0.809
63000,0.103,0.076,0.821
64000,0.100,0.095,0.805
65000,0.103,0.090,0.807
66000,0.094,0.096,0.810
67000,0.080,0.101,0.819
68000,0.081,0.104,0.815
69000,0.102,0.095,0.803
70000,0.092,0.100,0.808
71000,0.086,0.103,0.811
