time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.962,0.008
500,0.030,0.957,0.013
600,0.031,0.953,0.016
700,0.031,0.950,0.019
800,0.032,0.945,0.023
900,0.030,0.944,0.027
1000,0.030,0.934,0.037
1100,0.033,0.936,0.032
1200,0.033,0.938,0.030
1300,0.034,0.932,0.035
1400,0.033,0.926,0.041
1500,0.037,0.926,0.037
1600,0.034,0.930,0.037
1700,0.033,0.925,0.042
1800,0.036,0.917,0.047
1900,0.038,0.917,0.045
2000,0.036,0.917,0.047
2100,0.038,0.915,0.047
2200,0.040,0.916,0.044
2300,0.041,0.904,0.055
2400,0.038,0.907,0.055
2500,0.039,0.904,0.057
2600,0.035,0.907,0.058
2700,0.038,0.899,0.063
2800,0.039,0.902,0.059
2900,0.041,0.903,0.056
3000,0.043,0.893,0.064
3100,0.039,0.900,0.061
3200,0.038,0.889,0.074
3300,0.040,0.875,0.085
3400,0.043,0.859,0.098
3500,0.041,0.861,0.098
3600,0.039,0.874,0.087
3700,0.045,0.879,0.076
3800,0.047,0.880,0.073
3900,0.047,0.873,0.080
4000,0.046,0.867,0.087
4100,0.053,0.859,0.088
4200,0.054,0.861,0.085
4300,0.053,0.853,0.094
4400,0.052,0.871,0.077
4500,0.055,0.862,0.083
4600,0.061,0.848,0.091
4700,0.058,0.854,0.088
4800,0.057,0.851,0.092
4900,0.059,0.851,0.090
5000,0.052,0.846,0.102
5100,0.054,0.840,0.106
5200,0.055,0.842,0.103
5300,0.078,0.814,0.108
5400,0.077,0.812,0.111
5500,0.078,0.811,0.111
5600,0.076,0.819,0.105
5700,0.070,0.821,0.108
5800,0.095,0.787,0.118
5900,0.085,0.787,0.129
6000,0.095,0.782,0.123
6100,0.102,0.778,0.120
6200,0.117,0.766,0.116
6300,0.128,0.751,0.122
6400,0.133,0.744,0.124
6500,0.128,0.754,0.118
6600,0.129,0.747,0.125
6700,0.121,0.737,0.142
6800,0.120,0.726,0.154
6900,0.121,0.732,0.147
7000,0.122,0.730,0.148
7100,0.127,0.741,0.133
7200,0.116,0.750,0.134
7300,0.115,0.750,0.135
7400,0.107,0.744,0.149
7500,0.116,0.733,0.150
7600,0.121,0.726,0.153
7700,0.126,0.719,0.155
7800,0.120,0.720,0.160
7900,0.132,0.711,0.157
8000,0.146,0.712,0.142
8100,0.153,0.716,0.131
8200,0.155,0.694,0.151
8300,0.158,0.693,0.149
8400,0.157,0.689,0.153
8500,0.160,0.672,0.168
8600,0.146,0.669,0.185
8700,0.137,0.676,0.187
8800,0.132,0.691,0.178
8900,0.124,0.705,0.172
9000,0.127,0.704,0.170
9100,0.124,0.699,0.178
9200,0.118,0.698,0.184
9300,0.116,0.702,0.182
9400,0.130,0.695,0.176
9500,0.129,0.687,0.184
9600,0.130,0.688,0.182
9700,0.128,0.694,0.179
9800,0.129,0.707,0.164
9900,0.124,0.711,0.165
10000,0.117,0.715,0.168
10100,0.118,0.717,0.164
10200,0.115,0.723,0.161
10300,0.122,0.732,0.146
10400,0.129,0.722,0.149
10500,0.149,0.704,0.147
10600,0.147,0.711,0.142
10700,0.144,0.707,0.149
10800,0.154,0.689,0.156
10900,0.163,0.687,0.149
11000,0.157,0.695,0.148
11100,0.148,0.688,0.163
11200,0.158,0.692,0.150
11300,0.155,0.685,0.159
11400,0.160,0.680,0.159
11500,0.149,0.680,0.171
11600,0.177,0.663,0.160
11700,0.176,0.668,0.156
11800,0.169,0.672,0.159
11900,0.165,0.681,0.153
12000,0.161,0.701,0.138
12100,0.155,0.703,0.142
12200,0.144,0.713,0.143
12300,0.148,0.703,0.149
12400,0.141,0.707,0.152
12500,0.147,0.708,0.145
12600,0.148,0.715,0.137
12700,0.138,0.715,0.147
12800,0.133,0.712,0.155
12900,0.133,0.711,0.156
13000,0.140,0.717,0.143
13100,0.131,0.711,0.158
13200,0.137,0.696,0.168
13300,0.150,0.681,0.169
13400,0.150,0.671,0.179
13500,0.160,0.659,0.181
13600,0.151,0.656,0.193
13700,0.146,0.658,0.196
13800,0.150,0.667,0.183
13900,0.146,0.668,0.186
14000,0.142,0.669,0.189
14100,0.141,0.670,0.189
14200,0.154,0.647,0.199
14300,0.169,0.637,0.194
14400,0.173,0.642,0.185
14500,0.150,0.654,0.196
14600,0.153,0.645,0.202
14700,0.155,0.647,0.198
14800,0.145,0.658,0.197
14900,0.139,0.666,0.195
15000,0.146,0.656,0.198
15100,0.149,0.650,0.201
15200,0.139,0.630,0.231
15300,0.154,0.634,0.211
15400,0.185,0.621,0.194
15500,0.192,0.620,0.188
15600,0.184,0.619,0.197
15700,0.183,0.616,0.201
15800,0.189,0.620,0.191
15900,0.185,0.604,0.211
16000,0.181,0.581,0.238
16100,0.192,0.569,0.239
16200,0.190,0.565,0.245
16300,0.182,0.558,0.260
16400,0.201,0.547,0.251
16500,0.199,0.566,0.235
16600,0.198,0.568,0.234
16700,0.195,0.581,0.224
16800,0.180,0.584,0.236
16900,0.190,0.569,0.241
17000,0.199,0.564,0.237
17100,0.192,0.565,0.243
17200,0.199,0.560,0.241
17300,0.200,0.558,0.242
17400,0.212,0.554,0.234
17500,0.217,0.542,0.241
17600,0.221,0.551,0.229
17700,0.220,0.546,0.234
17800,0.218,0.560,0.223
17900,0.226,0.551,0.224
18000,0.239,0.540,0.221
18100,0.236,0.535,0.229
18200,0.231,0.537,0.232
18300,0.225,0.539,0.236
18400,0.223,0.544,0.233
18500,0.231,0.533,0.236
18600,0.224,0.542,0.234
18700,0.222,0.534,0.244
18800,0.219,0.546,0.235
18900,0.217,0.556,0.228
19000,0.210,0.551,0.239
19100,0.223,0.541,0.236
19200,0.217,0.545,0.238
19300,0.239,0.541,0.220
19400,0.237,0.538,0.225
19500,0.241,0.534,0.225
19600,0.249,0.544,0.206
19700,0.260,0.529,0.210
19800,0.245,0.547,0.207
19900,0.236,0.542,0.222
20000,0.234,0.537,0.229
20100,0.227,0.540,0.233
20200,0.246,0.536,0.218
20300,0.247,0.534,0.219
20400,0.252,0.534,0.213
20500,0.245,0.536,0.219
20600,0.243,0.531,0.226
20700,0.240,0.538,0.222
20800,0.249,0.539,0.211
20900,0.249,0.539,0.211
21000,0.267,0.524,0.209
21100,0.256,0.514,0.230
21200,0.256,0.509,0.235
21300,0.236,0.514,0.250
21400,0.234,0.511,0.255
21500,0.242,0.513,0.245
21600,0.245,0.509,0.246
21700,0.250,0.504,0.246
21800,0.257,0.505,0.238
21900,0.264,0.503,0.234
22000,0.251,0.502,0.247
22100,0.254,0.512,0.234
22200,0.248,0.517,0.235
22300,0.250,0.512,0.238
22400,0.250,0.495,0.254
22500,0.249,0.510,0.241
22600,0.249,0.522,0.229
22700,0.248,0.527,0.225
22800,0.242,0.526,0.232
22900,0.270,0.499,0.231
23000,0.278,0.487,0.235
23100,0.292,0.478,0.230
23200,0.291,0.479,0.230
23300,0.297,0.475,0.228
23400,0.298,0.468,0.234
23500,0.295,0.470,0.235
23600,0.288,0.481,0.231
23700,0.278,0.482,0.240
23800,0.281,0.477,0.242
23900,0.279,0.473,0.248
24000,0.272,0.480,0.248
24100,0.268,0.483,0.249
24200,0.275,0.471,0.254
24300,0.286,0.454,0.260
24400,0.303,0.450,0.246
24500,0.309,0.458,0.233
24600,0.304,0.453,0.243
24700,0.300,0.454,0.246
24800,0.303,0.459,0.238
24900,0.322,0.450,0.228
25000,0.343,0.437,0.220
25100,0.355,0.430,0.215
25200,0.355,0.422,0.223
25300,0.364,0.411,0.226
25400,0.372,0.404,0.224
25500,0.366,0.402,0.232
25600,0.355,0.406,0.239
25700,0.367,0.398,0.235
25800,0.361,0.399,0.240
25900,0.352,0.393,0.254
26000,0.353,0.408,0.239
26100,0.361,0.406,0.234
26200,0.380,0.393,0.227
26300,0.378,0.400,0.222
26400,0.371,0.384,0.245
26500,0.358,0.404,0.238
26600,0.350,0.417,0.233
26700,0.344,0.424,0.232
26800,0.364,0.421,0.216
26900,0.372,0.417,0.211
27000,0.379,0.410,0.211
27100,0.381,0.410,0.209
27200,0.388,0.407,0.205
27300,0.399,0.400,0.200
27400,0.400,0.404,0.195
27500,0.398,0.410,0.192
27600,0.392,0.408,0.200
27700,0.403,0.410,0.187
27800,0.396,0.409,0.195
27900,0.408,0.404,0.188
28000,0.413,0.390,0.197
28100,0.407,0.394,0.199
28200,0.406,0.392,0.202
28300,0.417,0.388,0.195
28400,0.411,0.389,0.200
28500,0.408,0.385,0.207
28600,0.411,0.386,0.203
28700,0.406,0.389,0.205
28800,0.396,0.392,0.211
28900,0.390,0.381,0.229
29000,0.381,0.373,0.246
29100,0.388,0.372,0.240
29200,0.393,0.371,0.236
29300,0.396,0.378,0.226
29400,0.375,0.388,0.237
29500,0.389,0.383,0.228
29600,0.394,0.384,0.222
29700,0.391,0.377,0.232
29800,0.384,0.384,0.232
29900,0.377,0.387,0.236
30000,0.372,0.383,0.245
30100,0.386,0.382,0.232
30200,0.383,0.392,0.225
30300,0.385,0.375,0.240
30400,0.388,0.370,0.242
30500,0.400,0.355,0.244
30600,0.424,0.339,0.237
30700,0.437,0.335,0.228
30800,0.444,0.324,0.232
30900,0.448,0.319,0.233
31000,0.449,0.330,0.221
31100,0.451,0.314,0.235
31200,0.485,0.300,0.215
31300,0.486,0.304,0.209
31400,0.483,0.304,0.212
31500,0.495,0.299,0.205
31600,0.495,0.299,0.205
31700,0.497,0.300,0.202
31800,0.477,0.317,0.206
31900,0.483,0.333,0.184
32000,0.494,0.328,0.178
32100,0.495,0.326,0.179
32200,0.491,0.318,0.191
32300,0.509,0.309,0.182
32400,0.513,0.307,0.180
32500,0.515,0.296,0.189
32600,0.515,0.292,0.193
32700,0.520,0.294,0.186
32800,0.523,0.295,0.182
32900,0.510,0.301,0.189
33000,0.508,0.296,0.196
33100,0.519,0.290,0.191
33200,0.519,0.294,0.187
33300,0.529,0.280,0.191
33400,0.512,0.287,0.201
33500,0.516,0.285,0.199
33600,0.523,0.283,0.194
33700,0.518,0.289,0.193
33800,0.529,0.299,0.172
33900,0.555,0.287,0.158
34000,0.539,0.308,0.152
34100,0.538,0.299,0.162
34200,0.539,0.295,0.165
34300,0.546,0.294,0.159
34400,0.545,0.297,0.157
34500,0.541,0.292,0.166
34600,0.532,0.287,0.181
34700,0.538,0.288,0.174
34800,0.540,0.284,0.176
34900,0.536,0.291,0.173
35000,0.534,0.294,0.172
35100,0.545,0.290,0.164
35200,0.551,0.278,0.172
35300,0.553,0.270,0.178
35400,0.556,0.266,0.179
35500,0.550,0.265,0.186
35600,0.554,0.268,0.179
35700,0.554,0.266,0.181
35800,0.557,0.264,0.180
35900,0.568,0.257,0.175
36000,0.582,0.258,0.159
36100,0.584,0.251,0.164
36200,0.580,0.250,0.170
36300,0.582,0.245,0.173
36400,0.592,0.244,0.163
36500,0.592,0.244,0.163
36600,0.591,0.244,0.164
36700,0.597,0.240,0.163
36800,0.606,0.237,0.157
36900,0.608,0.239,0.153
37000,0.593,0.237,0.170
37100,0.583,0.241,0.176
37200,0.599,0.243,0.158
37300,0.588,0.240,0.172
37400,0.590,0.243,0.166
37500,0.587,0.246,0.166
37600,0.585,0.242,0.173
37700,0.585,0.238,0.177
37800,0.574,0.249,0.177
37900,0.564,0.256,0.180
38000,0.571,0.252,0.177
38100,0.577,0.253,0.170
38200,0.586,0.250,0.163
38300,0.585,0.255,0.159
38400,0.585,0.248,0.166
38500,0.577,0.247,0.176
38600,0.574,0.251,0.175
38700,0.573,0.246,0.181
38800,0.573,0.243,0.184
38900,0.581,0.234,0.185
39000,0.586,0.231,0.183
39100,0.586,0.234,0.180
39200,0.588,0.233,0.179
39300,0.587,0.231,0.182
39400,0.596,0.225,0.180
39500,0.601,0.221,0.179
39600,0.604,0.218,0.179
39700,0.612,0.220,0.169
39800,0.612,0.222,0.166
39900,0.624,0.219,0.157
40000,0.624,0.218,0.158
40100,0.630,0.218,0.152
40200,0.629,0.219,0.152
40300,0.621,0.213,0.165
40400,0.624,0.218,0.158
40500,0.622,0.221,0.157
40600,0.623,0.217,0.160
40700,0.625,0.219,0.156
40800,0.629,0.216,0.155
40900,0.635,0.215,0.150
41000,0.644,0.215,0.142
41100,0.645,0.212,0.143
41200,0.654,0.211,0.135
41300,0.655,0.209,0.136
41400,0.658,0.205,0.137
41500,0.661,0.201,0.138
41600,0.661,0.200,0.139
41700,0.664,0.204,0.132
41800,0.650,0.220,0.131
41900,0.652,0.223,0.126
42000,0.656,0.218,0.127
42100,0.657,0.216,0.128
42200,0.656,0.216,0.129
42300,0.659,0.212,0.129
42400,0.670,0.209,0.121
42500,0.672,0.209,0.118
42600,0.671,0.207,0.122
42700,0.671,0.206,0.123
42800,0.662,0.206,0.132
42900,0.664,0.205,0.131
43000,0.663,0.204,0.133
43100,0.666,0.200,0.134
43200,0.667,0.203,0.130
43300,0.666,0.203,0.131
43400,0.648,0.219,0.134
43500,0.651,0.219,0.131
43600,0.653,0.219,0.129
43700,0.652,0.217,0.132
43800,0.652,0.211,0.137
43900,0.652,0.212,0.136
44000,0.644,0.216,0.141
44100,0.648,0.213,0.139
44200,0.644,0.212,0.144
44300,0.642,0.212,0.145
44400,0.638,0.212,0.149
44500,0.641,0.206,0.152
44600,0.641,0.208,0.150
