time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.959,0.011
500,0.030,0.957,0.013
600,0.030,0.946,0.025
700,0.033,0.946,0.021
800,0.033,0.942,0.026
900,0.033,0.940,0.028
1000,0.033,0.937,0.031
1100,0.033,0.927,0.040
1200,0.035,0.922,0.043
1300,0.033,0.914,0.053
1400,0.033,0.904,0.063
1500,0.036,0.901,0.063
1600,0.036,0.877,0.087
1700,0.035,0.857,0.108
1800,0.035,0.850,0.115
1900,0.035,0.838,0.128
2000,0.052,0.834,0.114
2100,0.050,0.834,0.116
2200,0.052,0.819,0.129
2300,0.052,0.796,0.152
2400,0.057,0.779,0.163
2500,0.052,0.767,0.181
2600,0.048,0.769,0.183
2700,0.049,0.757,0.194
2800,0.046,0.744,0.210
2900,0.050,0.722,0.228
3000,0.052,0.712,0.236
3100,0.052,0.705,0.243
3200,0.054,0.693,0.253
3300,0.059,0.687,0.253
3400,0.064,0.678,0.257
3500,0.056,0.669,0.275
3600,0.051,0.663,0.286
3700,0.056,0.663,0.281
3800,0.050,0.666,0.284
3900,0.055,0.659,0.286
4000,0.057,0.645,0.298
4100,0.057,0.640,0.302
4200,0.056,0.633,0.311
4300,0.053,0.642,0.304
4400,0.053,0.633,0.314
4500,0.050,0.620,0.330
4600,0.054,0.605,0.341
4700,0.056,0.610,0.334
4800,0.060,0.600,0.340
4900,0.064,0.593,0.342
5000,0.084,0.582,0.334
5100,0.079,0.578,0.343
5200,0.078,0.571,0.351
5300,0.078,0.567,0.355
5400,0.075,0.558,0.368
5500,0.076,0.559,0.366
5600,0.075,0.557,0.369
5700,0.069,0.563,0.368
5800,0.074,0.562,0.365
5900,0.070,0.554,0.376
6000,0.074,0.551,0.376
6100,0.076,0.549,0.376
6200,0.069,0.541,0.389
6300,0.076,0.522,0.402
6400,0.076,0.519,0.406
6500,0.080,0.515,0.406
6600,0.089,0.512,0.399
6700,0.088,0.511,0.401
6800,0.085,0.504,0.412
6900,0.084,0.503,0.414
7000,0.075,0.495,0.430
7100,0.081,0.505,0.415
7200,0.097,0.502,0.401
7300,0.098,0.515,0.387
7400,0.093,0.511,0.396
7500,0.091,0.498,0.411
7600,0.087,0.502,0.412
7700,0.091,0.510,0.399
7800,0.102,0.496,0.401
7900,0.104,0.504,0.392
8000,0.109,0.489,0.401
8100,0.104,0.482,0.414
8200,0.102,0.479,0.419
8300,0.103,0.488,0.409
8400,0.097,0.485,0.418
8500,0.107,0.482,0.411
8600,0.110,0.472,0.418
8700,0.110,0.471,0.419
8800,0.105,0.468,0.427
8900,0.097,0.479,0.424
9000,0.107,0.480,0.413
9100,0.104,0.492,0.403
9200,0.103,0.477,0.420
9300,0.106,0.476,0.418
9400,0.101,0.471,0.428
9500,0.107,0.470,0.423
9600,0.105,0.475,0.420
9700,0.101,0.465,0.434
9800,0.096,0.461,0.443
9900,0.092,0.467,0.441
10000,0.088,0.465,0.447
10100,0.091,0.477,0.432
10200,0.092,0.480,0.428
10300,0.089,0.475,0.436
10400,0.084,0.486,0.430
10500,0.080,0.475,0.445
10600,0.083,0.478,0.439
10700,0.087,0.472,0.441
10800,0.109,0.463,0.428
10900,0.110,0.453,0.437
11000,0.099,0.451,0.449
11100,0.105,0.449,0.445
11200,0.108,0.441,0.450
11300,0.109,0.446,0.444
11400,0.103,0.439,0.458
11500,0.100,0.432,0.468
11600,0.095,0.427,0.478
11700,0.098,0.417,0.485
11800,0.094,0.424,0.482
11900,0.095,0.413,0.492
12000,0.089,0.426,0.485
12100,0.096,0.418,0.486
12200,0.098,0.408,0.494
12300,0.093,0.403,0.504
12400,0.092,0.401,0.507
12500,0.104,0.396,0.499
12600,0.095,0.396,0.509
12700,0.095,0.393,0.512
12800,0.105,0.387,0.508
12900,0.109,0.393,0.497
13000,0.108,0.393,0.498
13100,0.111,0.390,0.498
13200,0.111,0.396,0.492
13300,0.105,0.392,0.503
13400,0.103,0.396,0.501
13500,0.104,0.392,0.504
13600,0.112,0.387,0.501
13700,0.120,0.390,0.490
13800,0.117,0.387,0.495
13900,0.120,0.380,0.501
14000,0.111,0.378,0.511
14100,0.116,0.382,0.502
14200,0.126,0.375,0.499
14300,0.125,0.374,0.502
14400,0.131,0.370,0.499
14500,0.138,0.368,0.494
14600,0.132,0.367,0.502
14700,0.125,0.366,0.510
14800,0.130,0.369,0.502
14900,0.132,0.364,0.505
15000,0.129,0.366,0.506
15100,0.120,0.367,0.514
15200,0.123,0.367,0.511
15300,0.123,0.365,0.513
15400,0.122,0.369,0.510
15500,0.121,0.369,0.511
15600,0.113,0.366,0.521
15700,0.110,0.366,0.524
15800,0.121,0.363,0.517
15900,0.118,0.364,0.518
16000,0.102,0.382,0.516
16100,0.103,0.385,0.512
16200,0.101,0.378,0.521
16300,0.110,0.375,0.515
16400,0.114,0.372,0.514
16500,0.105,0.372,0.523
16600,0.112,0.373,0.515
16700,0.108,0.386,0.506
16800,0.103,0.383,0.514
16900,0.103,0.379,0.518
17000,0.114,0.371,0.515
17100,0.120,0.358,0.523
17200,0.113,0.363,0.524
17300,0.118,0.359,0.523
17400,0.117,0.353,0.529
17500,0.107,0.350,0.542
17600,0.112,0.356,0.531
17700,0.097,0.359,0.544
17800,0.103,0.353,0.543
17900,0.098,0.349,0.553
18000,0.107,0.368,0.525
18100,0.106,0.365,0.529
18200,0.105,0.363,0.532
18300,0.104,0.358,0.538
18400,0.104,0.355,0.540
18500,0.102,0.361,0.537
18600,0.104,0.353,0.542
18700,0.104,0.351,0.544
18800,0.100,0.359,0.541
18900,0.111,0.361,0.528
19000,0.104,0.360,0.536
19100,0.103,0.358,0.539
