time,n_A+p,n_B,n_AB
100,0.030,0.949,0.021
200,0.030,0.947,0.023
300,0.030,0.937,0.034
400,0.034,0.935,0.032
500,0.033,0.932,0.036
600,0.036,0.925,0.039
700,0.037,0.920,0.043
800,0.036,0.915,0.049
900,0.034,0.909,0.057
1000,0.031,0.922,0.047
1100,0.048,0.890,0.062
1200,0.048,0.893,0.059
1300,0.048,0.888,0.064
1400,0.043,0.893,0.064
1500,0.042,0.886,0.073
1600,0.045,0.883,0.073
1700,0.046,0.873,0.081
1800,0.046,0.875,0.079
1900,0.045,0.873,0.082
2000,0.059,0.855,0.086
2100,0.063,0.851,0.086
2200,0.061,0.845,0.094
2300,0.051,0.854,0.095
2400,0.053,0.850,0.097
2500,0.052,0.852,0.096
2600,0.055,0.852,0.093
2700,0.061,0.845,0.094
2800,0.060,0.845,0.095
2900,0.077,0.803,0.121
3000,0.075,0.801,0.125
3100,0.077,0.798,0.126
3200,0.082,0.776,0.142
3300,0.086,0.788,0.127
3400,0.081,0.794,0.126
3500,0.078,0.776,0.146
3600,0.081,0.787,0.133
3700,0.076,0.799,0.126
3800,0.077,0.781,0.142
3900,0.085,0.767,0.148
4000,0.082,0.767,0.151
4100,0.087,0.766,0.147
4200,0.082,0.770,0.148
4300,0.091,0.775,0.134
4400,0.085,0.769,0.146
4500,0.088,0.787,0.126
4600,0.089,0.783,0.128
4700,0.088,0.775,0.137
4800,0.086,0.777,0.137
4900,0.084,0.778,0.138
5000,0.082,0.777,0.141
5100,0.080,0.782,0.138
5200,0.094,0.773,0.133
5300,0.097,0.763,0.140
5400,0.093,0.768,0.139
5500,0.096,0.754,0.150
5600,0.086,0.757,0.157
5700,0.086,0.772,0.142
5800,0.090,0.772,0.138
5900,0.087,0.783,0.130
6000,0.096,0.772,0.132
6100,0.097,0.778,0.125
6200,0.092,0.772,0.136
6300,0.088,0.777,0.135
6400,0.078,0.774,0.148
6500,0.085,0.757,0.158
6600,0.100,0.744,0.156
6700,0.099,0.739,0.162
6800,0.099,0.735,0.165
6900,0.094,0.736,0.170
7000,0.097,0.729,0.174
7100,0.094,0.732,0.174
7200,0.090,0.726,0.184
7300,0.091,0.729,0.180
7400,0.085,0.734,0.181
7500,0.087,0.734,0.179
7600,0.084,0.739,0.178
7700,0.091,0.731,0.178
7800,0.105,0.718,0.177
7900,0.108,0.715,0.177
8000,0.111,0.710,0.179
8100,0.107,0.713,0.180
8200,0.095,0.712,0.193
8300,0.098,0.710,0.192
8400,0.118,0.697,0.185
8500,0.108,0.695,0.197
8600,0.107,0.696,0.197
8700,0.103,0.686,0.210
8800,0.103,0.681,0.216
8900,0.105,0.684,0.210
9000,0.105,0.686,0.208
9100,0.111,0.677,0.211
9200,0.112,0.682,0.205
9300,0.106,0.688,0.205
9400,0.105,0.687,0.207
9500,0.108,0.688,0.203
9600,0.111,0.677,0.211
9700,0.108,0.672,0.220
9800,0.097,0.675,0.228
9900,0.097,0.685,0.218
10000,0.097,0.684,0.219
10100,0.095,0.680,0.225
10200,0.100,0.687,0.212
10300,0.100,0.692,0.208
10400,0.094,0.680,0.226
10500,0.098,0.676,0.226
10600,0.099,0.678,0.223
10700,0.111,0.679,0.209
10800,0.124,0.679,0.197
10900,0.114,0.677,0.208
11000,0.113,0.677,0.209
11100,0.114,0.673,0.212
11200,0.114,0.664,0.222
11300,0.109,0.670,0.221
11400,0.109,0.682,0.208
11500,0.117,0.673,0.209
11600,0.118,0.674,0.207
11700,0.118,0.664,0.218
11800,0.124,0.652,0.225
11900,0.128,0.640,0.232
12000,0.125,0.626,0.249
12100,0.124,0.617,0.259
12200,0.137,0.613,0.250
12300,0.139,0.625,0.236
12400,0.140,0.623,0.237
12500,0.143,0.620,0.237
12600,0.140,0.613,0.247
12700,0.139,0.625,0.236
12800,0.126,0.642,0.232
12900,0.125,0.656,0.220
13000,0.137,0.624,0.239
13100,0.156,0.617,0.227
13200,0.148,0.625,0.227
13300,0.145,0.629,0.226
13400,0.154,0.629,0.217
13500,0.153,0.615,0.232
13600,0.174,0.590,0.236
13700,0.184,0.590,0.226
13800,0.181,0.592,0.227
13900,0.190,0.580,0.230
14000,0.191,0.577,0.232
14100,0.174,0.579,0.247
14200,0.184,0.576,0.240
14300,0.162,0.589,0.248
14400,0.177,0.587,0.236
14500,0.156,0.590,0.253
14600,0.158,0.581,0.260
14700,0.164,0.586,0.249
14800,0.160,0.583,0.256
14900,0.166,0.585,0.248
15000,0.171,0.585,0.244
15100,0.163,0.585,0.251
15200,0.159,0.588,0.252
15300,0.161,0.590,0.248
15400,0.156,0.586,0.257
15500,0.166,0.578,0.255
15600,0.171,0.568,0.261
15700,0.183,0.561,0.256
15800,0.191,0.556,0.253
15900,0.184,0.558,0.258
16000,0.191,0.560,0.249
16100,0.182,0.579,0.239
16200,0.180,0.587,0.233
16300,0.180,0.579,0.241
16400,0.183,0.572,0.245
16500,0.187,0.567,0.246
16600,0.180,0.572,0.248
16700,0.181,0.562,0.257
16800,0.198,0.544,0.257
16900,0.198,0.550,0.252
17000,0.198,0.552,0.250
17100,0.209,0.558,0.233
17200,0.215,0.555,0.231
17300,0.206,0.538,0.255
17400,0.209,0.533,0.257
17500,0.208,0.528,0.264
17600,0.203,0.531,0.266
17700,0.197,0.551,0.252
17800,0.200,0.547,0.252
17900,0.202,0.541,0.256
18000,0.198,0.544,0.257
18100,0.189,0.531,0.280
18200,0.184,0.512,0.304
18300,0.173,0.514,0.314
18400,0.175,0.517,0.308
18500,0.184,0.523,0.293
18600,0.178,0.521,0.301
18700,0.177,0.514,0.309
18800,0.178,0.520,0.302
18900,0.176,0.516,0.308
19000,0.169,0.519,0.313
19100,0.173,0.525,0.302
19200,0.189,0.518,0.293
19300,0.182,0.518,0.300
19400,0.194,0.515,0.291
19500,0.193,0.530,0.277
19600,0.203,0.533,0.264
19700,0.205,0.533,0.261
19800,0.217,0.518,0.266
19900,0.219,0.513,0.269
20000,0.224,0.507,0.270
20100,0.221,0.509,0.271
20200,0.222,0.504,0.275
20300,0.229,0.504,0.268
20400,0.226,0.501,0.274
20500,0.249,0.494,0.256
20600,0.246,0.494,0.259
20700,0.243,0.485,0.272
20800,0.241,0.482,0.277
20900,0.233,0.475,0.292
21000,0.253,0.486,0.260
21100,0.255,0.482,0.263
21200,0.257,0.490,0.252
21300,0.252,0.499,0.248
21400,0.251,0.484,0.265
21500,0.265,0.484,0.251
21600,0.264,0.479,0.257
21700,0.263,0.478,0.259
21800,0.256,0.484,0.259
21900,0.259,0.486,0.254
22000,0.269,0.471,0.260
22100,0.264,0.475,0.261
22200,0.252,0.471,0.277
22300,0.254,0.468,0.278
22400,0.257,0.464,0.279
22500,0.256,0.464,0.280
22600,0.256,0.457,0.287
22700,0.249,0.463,0.288
22800,0.255,0.464,0.281
22900,0.254,0.456,0.290
23000,0.245,0.460,0.295
23100,0.259,0.453,0.288
23200,0.230,0.448,0.322
23300,0.216,0.484,0.300
23400,0.216,0.497,0.287
23500,0.219,0.507,0.275
23600,0.224,0.514,0.263
23700,0.217,0.520,0.264
23800,0.209,0.523,0.268
23900,0.204,0.545,0.250
24000,0.192,0.539,0.269
24100,0.192,0.528,0.280
24200,0.197,0.528,0.275
24300,0.211,0.522,0.267
24400,0.200,0.524,0.276
24500,0.211,0.514,0.275
24600,0.204,0.527,0.269
24700,0.191,0.535,0.274
24800,0.197,0.532,0.271
24900,0.190,0.519,0.291
25000,0.194,0.520,0.286
25100,0.211,0.498,0.290
25200,0.205,0.509,0.286
25300,0.207,0.497,0.295
25400,0.213,0.499,0.287
25500,0.210,0.513,0.277
25600,0.207,0.495,0.297
25700,0.198,0.501,0.301
25800,0.195,0.510,0.295
25900,0.193,0.511,0.296
26000,0.199,0.506,0.295
26100,0.198,0.508,0.294
26200,0.188,0.514,0.298
26300,0.176,0.522,0.302
26400,0.170,0.520,0.311
26500,0.166,0.527,0.306
26600,0.161,0.526,0.313
26700,0.179,0.531,0.290
26800,0.169,0.542,0.289
26900,0.180,0.544,0.276
27000,0.175,0.543,0.282
27100,0.178,0.555,0.268
27200,0.170,0.561,0.270
27300,0.162,0.553,0.285
27400,0.161,0.555,0.284
27500,0.160,0.559,0.281
27600,0.168,0.559,0.274
27700,0.172,0.558,0.271
27800,0.183,0.550,0.268
27900,0.189,0.544,0.267
28000,0.203,0.538,0.258
28100,0.200,0.556,0.244
28200,0.204,0.560,0.236
28300,0.202,0.547,0.250
28400,0.195,0.541,0.264
28500,0.193,0.538,0.269
28600,0.203,0.537,0.259
28700,0.201,0.541,0.257
28800,0.193,0.532,0.275
28900,0.193,0.532,0.275
29000,0.192,0.541,0.267
29100,0.185,0.537,0.278
29200,0.181,0.545,0.274
29300,0.169,0.550,0.282
29400,0.186,0.544,0.270
29500,0.190,0.538,0.272
29600,0.183,0.539,0.278
29700,0.178,0.531,0.291
29800,0.185,0.529,0.286
29900,0.186,0.516,0.298
30000,0.197,0.498,0.304
30100,0.200,0.487,0.313
30200,0.216,0.495,0.289
30300,0.224,0.494,0.282
30400,0.223,0.495,0.282
30500,0.222,0.490,0.288
30600,0.240,0.478,0.282
30700,0.253,0.485,0.261
30800,0.251,0.486,0.263
30900,0.254,0.485,0.260
31000,0.244,0.487,0.269
31100,0.253,0.477,0.270
31200,0.250,0.479,0.271
31300,0.247,0.468,0.285
31400,0.242,0.464,0.294
31500,0.236,0.446,0.318
31600,0.238,0.451,0.311
31700,0.228,0.466,0.306
31800,0.229,0.471,0.300
31900,0.231,0.478,0.291
32000,0.231,0.465,0.304
32100,0.228,0.457,0.316
32200,0.226,0.459,0.316
32300,0.232,0.461,0.307
32400,0.239,0.450,0.311
32500,0.238,0.451,0.311
32600,0.233,0.453,0.315
32700,0.225,0.455,0.321
32800,0.226,0.450,0.324
32900,0.220,0.456,0.325
33000,0.225,0.457,0.319
33100,0.240,0.447,0.313
33200,0.238,0.430,0.332
33300,0.238,0.434,0.328
33400,0.242,0.426,0.332
33500,0.244,0.441,0.315
33600,0.240,0.437,0.323
33700,0.252,0.446,0.301
33800,0.253,0.456,0.291
33900,0.252,0.446,0.301
34000,0.267,0.448,0.285
34100,0.274,0.432,0.294
34200,0.250,0.454,0.296
34300,0.251,0.441,0.307
34400,0.268,0.435,0.297
34500,0.245,0.441,0.314
34600,0.238,0.447,0.315
34700,0.252,0.450,0.297
34800,0.257,0.445,0.297
34900,0.237,0.450,0.313
35000,0.222,0.442,0.336
35100,0.226,0.453,0.322
35200,0.227,0.450,0.323
35300,0.222,0.444,0.334
35400,0.224,0.434,0.342
35500,0.236,0.433,0.331
35600,0.235,0.434,0.331
35700,0.243,0.432,0.325
35800,0.236,0.433,0.331
35900,0.240,0.427,0.333
36000,0.232,0.432,0.336
36100,0.227,0.443,0.330
