time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.963,0.028
1500,0.028,0.917,0.055
2000,0.028,0.914,0.058
2500,0.021,0.917,0.061
3000,0.028,0.902,0.070
3500,0.046,0.841,0.113
4000,0.028,0.865,0.107
4500,0.018,0.881,0.101
5000,0.021,0.893,0.086
5500,0.018,0.899,0.083
6000,0.021,0.899,0.080
6500,0.018,0.862,0.119
7000,0.028,0.865,0.107
7500,0.031,0.817,0.153
8000,0.073,0.810,0.116
8500,0.092,0.731,0.177
9000,0.049,0.728,0.223
9500,0.064,0.734,0.202
10000,0.067,0.765,0.168
10500,0.058,0.792,0.150
11000,0.043,0.755,0.202
11500,0.040,0.792,0.168
12000,0.037,0.807,0.156
12500,0.049,0.792,0.159
13000,0.018,0.817,0.165
13500,0.021,0.869,0.110
14000,0.021,0.856,0.122
14500,0.046,0.832,0.122
15000,0.037,0.829,0.135
15500,0.052,0.832,0.116
16000,0.040,0.789,0.171
16500,0.037,0.856,0.107
17000,0.040,0.817,0.144
17500,0.058,0.801,0.141
18000,0.034,0.817,0.150
18500,0.061,0.801,0.138
19000,0.040,0.783,0.177
19500,0.052,0.743,0.205
20000,0.028,0.771,0.202
20500,0.037,0.758,0.205
21000,0.058,0.761,0.180
21500,0.070,0.725,0.205
22000,0.040,0.771,0.190
22500,0.052,0.722,0.226
23000,0.028,0.783,0.190
23500,0.052,0.752,0.196
24000,0.086,0.624,0.291
24500,0.080,0.587,0.333
25000,0.174,0.483,0.343
25500,0.116,0.529,0.355
26000,0.128,0.547,0.324
26500,0.177,0.535,0.287
27000,0.208,0.486,0.306
27500,0.193,0.498,0.309
28000,0.217,0.468,0.315
28500,0.232,0.419,0.349
29000,0.266,0.404,0.330
29500,0.333,0.315,0.352
30000,0.324,0.352,0.324
30500,0.278,0.343,0.379
31000,0.352,0.315,0.333
31500,0.339,0.309,0.352
32000,0.343,0.281,0.376
32500,0.416,0.257,0.327
33000,0.520,0.235,0.245
33500,0.514,0.187,0.300
34000,0.511,0.196,0.294
34500,0.566,0.168,0.266
35000,0.554,0.147,0.300
35500,0.523,0.174,0.303
36000,0.514,0.156,0.330
36500,0.569,0.156,0.275
37000,0.511,0.165,0.324
37500,0.526,0.180,0.294
38000,0.547,0.116,0.336
38500,0.593,0.125,0.281
39000,0.609,0.122,0.269
39500,0.498,0.159,0.343
40000,0.578,0.150,0.272
40500,0.612,0.083,0.306
41000,0.599,0.113,0.287
41500,0.566,0.122,0.312
42000,0.618,0.119,0.263
42500,0.664,0.086,0.251
43000,0.654,0.095,0.251
43500,0.630,0.092,0.278
44000,0.673,0.101,0.226
44500,0.694,0.070,0.235
45000,0.703,0.073,0.223
45500,0.706,0.076,0.217
46000,0.752,0.067,0.180
46500,0.719,0.073,0.208
47000,0.737,0.055,0.208
47500,0.774,0.058,0.168
48000,0.731,0.086,0.183
48500,0.740,0.067,0.193
49000,0.737,0.040,0.223
49500,0.746,0.046,0.208
50000,0.725,0.076,0.199
50500,0.758,0.076,0.165
51000,0.731,0.046,0.223
51500,0.743,0.058,0.199
52000,0.709,0.061,0.229
52500,0.703,0.061,0.235
53000,0.645,0.080,0.275
53500,0.615,0.101,0.284
54000,0.645,0.101,0.254
54500,0.657,0.098,0.245
55000,0.667,0.049,0.284
55500,0.774,0.043,0.183
56000,0.838,0.015,0.147
56500,0.859,0.006,0.135
57000,0.853,0.015,0.131
57500,0.893,0.006,0.101
58000,0.878,0.028,0.095
58500,0.823,0.040,0.138
59000,0.859,0.043,0.098
59500,0.856,0.028,0.116
60000,0.899,0.003,0.098
60500,0.896,0.012,0.092
61000,0.951,0.009,0.040
61500,0.942,0.018,0.040
62000,0.896,0.015,0.089
62500,0.890,0.012,0.098
63000,0.905,0.003,0.092
63500,0.957,0.000,0.043
64000,0.957,0.000,0.043
64500,0.963,0.000,0.037
65000,0.969,0.000,0.031
65500,0.982,0.000,0.018
66000,0.994,0.000,0.006
66500,0.997,0.000,0.003
67000,0.997,0.000,0.003
67500,1.000,0.000,0.000
