time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.976,0.012
1000,0.009,0.976,0.015
1500,0.012,0.954,0.034
2000,0.015,0.939,0.046
2500,0.012,0.954,0.034
3000,0.009,0.954,0.037
3500,0.009,0.951,0.040
4000,0.009,0.972,0.018
4500,0.009,0.963,0.028
5000,0.009,0.951,0.040
5500,0.012,0.945,0.043
6000,0.009,0.939,0.052
6500,0.009,0.942,0.049
7000,0.009,0.982,0.009
7500,0.009,0.982,0.009
8000,0.009,0.976,0.015
8500,0.009,0.985,0.006
9000,0.009,0.988,0.003
9500,0.009,0.966,0.024
10000,0.009,0.972,0.018
10500,0.009,0.976,0.015
11000,0.009,0.960,0.031
11500,0.024,0.957,0.018
12000,0.012,0.963,0.024
12500,0.018,0.948,0.034
13000,0.009,0.966,0.024
13500,0.024,0.954,0.021
14000,0.018,0.951,0.031
14500,0.018,0.945,0.037
15000,0.009,0.951,0.040
15500,0.009,0.988,0.003
16000,0.009,0.951,0.040
16500,0.021,0.936,0.043
17000,0.015,0.957,0.028
17500,0.018,0.939,0.043
18000,0.009,0.942,0.049
18500,0.009,0.969,0.021
19000,0.012,0.966,0.021
19500,0.015,0.963,0.021
20000,0.009,0.957,0.034
20500,0.012,0.948,0.040
21000,0.012,0.954,0.034
21500,0.012,0.966,0.021
22000,0.012,0.972,0.015
22500,0.009,0.969,0.021
23000,0.015,0.945,0.040
23500,0.015,0.960,0.024
24000,0.009,0.969,0.021
24500,0.009,0.954,0.037
25000,0.015,0.976,0.009
25500,0.012,0.966,0.021
26000,0.021,0.945,0.034
26500,0.015,0.954,0.031
27000,0.021,0.945,0.034
27500,0.012,0.966,0.021
28000,0.012,0.954,0.034
28500,0.009,0.979,0.012
29000,0.009,0.976,0.015
29500,0.009,0.963,0.028
30000,0.012,0.979,0.009
30500,0.012,0.969,0.018
31000,0.012,0.960,0.028
31500,0.028,0.945,0.028
32000,0.018,0.951,0.031
32500,0.009,0.969,0.021
33000,0.018,0.951,0.031
33500,0.031,0.933,0.037
34000,0.028,0.924,0.049
34500,0.021,0.948,0.031
35000,0.018,0.972,0.009
35500,0.009,0.972,0.018
36000,0.009,0.963,0.028
36500,0.009,0.979,0.012
37000,0.009,0.972,0.018
37500,0.009,0.954,0.037
38000,0.015,0.963,0.021
38500,0.012,0.936,0.052
39000,0.018,0.951,0.031
39500,0.015,0.957,0.028
40000,0.009,0.979,0.012
40500,0.009,0.982,0.009
41000,0.009,0.963,0.028
41500,0.009,0.988,0.003
42000,0.009,0.985,0.006
42500,0.012,0.945,0.043
43000,0.009,0.939,0.052
43500,0.012,0.930,0.058
44000,0.024,0.920,0.055
44500,0.021,0.914,0.064
45000,0.015,0.957,0.028
45500,0.009,0.951,0.040
46000,0.015,0.927,0.058
46500,0.052,0.872,0.076
47000,0.046,0.890,0.064
47500,0.021,0.927,0.052
48000,0.015,0.957,0.028
48500,0.024,0.942,0.034
49000,0.012,0.969,0.018
49500,0.012,0.969,0.018
50000,0.009,0.957,0.034
50500,0.012,0.951,0.037
51000,0.018,0.911,0.070
51500,0.031,0.924,0.046
