time,n_A+p,n_B,n_AB
500,0.010,0.859,0.131
1000,0.010,0.683,0.307
1500,0.010,0.490,0.500
2000,0.010,0.617,0.373
2500,0.010,0.342,0.648
3000,0.010,0.542,0.448
3500,0.010,0.611,0.379
4000,0.010,0.645,0.345
4500,0.010,0.562,0.428
5000,0.010,0.649,0.341
5500,0.010,0.556,0.434
6000,0.010,0.649,0.341
6500,0.010,0.532,0.458
7000,0.010,0.316,0.674
7500,0.010,0.468,0.522
8000,0.010,0.655,0.335
8500,0.010,0.353,0.637
9000,0.010,0.592,0.398
9500,0.010,0.638,0.352
10000,0.010,0.446,0.544
10500,0.010,0.630,0.360
11000,0.010,0.568,0.422
11500,0.010,0.563,0.427
12000,0.010,0.661,0.329
12500,0.010,0.459,0.531
13000,0.010,0.611,0.379
13500,0.010,0.582,0.408
14000,0.010,0.534,0.456
14500,0.010,0.392,0.598
15000,0.010,0.634,0.356
15500,0.010,0.630,0.360
16000,0.010,0.652,0.338
16500,0.010,0.614,0.376
17000,0.010,0.529,0.461
17500,0.010,0.547,0.443
18000,0.010,0.490,0.500
18500,0.010,0.548,0.442
19000,0.010,0.587,0.403
19500,0.010,0.547,0.443
20000,0.010,0.442,0.548
20500,0.010,0.622,0.368
21000,0.010,0.503,0.487
21500,0.010,0.430,0.560
22000,0.010,0.521,0.469
22500,0.010,0.576,0.414
23000,0.010,0.603,0.387
23500,0.010,0.564,0.426
24000,0.010,0.574,0.416
24500,0.010,0.591,0.399
25000,0.010,0.495,0.495
25500,0.010,0.574,0.416
26000,0.010,0.542,0.448
26500,0.010,0.616,0.374
27000,0.010,0.789,0.201
27500,0.010,0.703,0.287
28000,0.010,0.477,0.513
28500,0.010,0.466,0.524
29000,0.010,0.752,0.238
29500,0.010,0.875,0.115
30000,0.010,0.677,0.313
30500,0.010,0.540,0.450
31000,0.010,0.323,0.667
31500,0.010,0.716,0.274
32000,0.010,0.451,0.539
32500,0.010,0.497,0.493
33000,0.010,0.637,0.353
33500,0.010,0.601,0.389
34000,0.010,0.571,0.419
34500,0.010,0.607,0.383
35000,0.010,0.334,0.656
35500,0.010,0.394,0.596
36000,0.010,0.491,0.499
36500,0.010,0.397,0.593
37000,0.010,0.489,0.501
37500,0.010,0.584,0.406
38000,0.010,0.734,0.256
38500,0.010,0.719,0.271
39000,0.010,0.550,0.440
39500,0.010,0.554,0.436
40000,0.010,0.374,0.616
40500,0.010,0.657,0.333
41000,0.010,0.809,0.181
41500,0.010,0.493,0.497
42000,0.010,0.636,0.354
42500,0.010,0.720,0.270
43000,0.010,0.953,0.037
43500,0.010,0.816,0.174
44000,0.010,0.580,0.410
44500,0.010,0.553,0.437
45000,0.010,0.567,0.423
45500,0.010,0.683,0.307
46000,0.010,0.520,0.470
46500,0.010,0.816,0.174
47000,0.010,0.532,0.458
47500,0.010,0.606,0.384
48000,0.010,0.535,0.455
48500,0.010,0.642,0.348
49000,0.010,0.531,0.459
49500,0.010,0.602,0.388
50000,0.010,0.349,0.641
50500,0.010,0.528,0.462
51000,0.010,0.561,0.429
51500,0.010,0.553,0.437
52000,0.010,0.614,0.376
52500,0.010,0.517,0.473
53000,0.010,0.571,0.419
53500,0.010,0.683,0.307
54000,0.010,0.707,0.283
54500,0.010,0.553,0.437
55000,0.010,0.513,0.477
55500,0.010,0.643,0.347
56000,0.010,0.624,0.366
56500,0.010,0.896,0.094
57000,0.010,0.608,0.382
57500,0.010,0.704,0.286
58000,0.010,0.535,0.455
58500,0.010,0.694,0.296
59000,0.010,0.583,0.407
59500,0.010,0.735,0.255
60000,0.010,0.633,0.357
60500,0.010,0.503,0.487
61000,0.010,0.556,0.434
61500,0.010,0.709,0.281
62000,0.010,0.612,0.378
62500,0.010,0.887,0.103
63000,0.010,0.413,0.577
63500,0.010,0.491,0.499
64000,0.010,0.582,0.408
64500,0.010,0.772,0.218
65000,0.010,0.436,0.554
65500,0.010,0.548,0.442
66000,0.010,0.544,0.446
66500,0.010,0.625,0.365
67000,0.010,0.468,0.522
67500,0.010,0.504,0.486
68000,0.010,0.693,0.297
68500,0.010,0.665,0.325
69000,0.010,0.762,0.228
69500,0.010,0.894,0.096
70000,0.010,0.511,0.479
70500,0.010,0.493,0.497
71000,0.010,0.587,0.403
71500,0.010,0.366,0.624
72000,0.010,0.812,0.178
72500,0.010,0.476,0.514
73000,0.010,0.602,0.388
73500,0.010,0.606,0.384
74000,0.010,0.846,0.144
74500,0.010,0.463,0.527
75000,0.010,0.548,0.442
75500,0.010,0.686,0.304
76000,0.010,0.539,0.451
76500,0.010,0.407,0.583
77000,0.010,0.665,0.325
77500,0.010,0.600,0.390
78000,0.010,0.598,0.392
78500,0.010,0.714,0.276
79000,0.010,0.632,0.358
79500,0.010,0.642,0.348
80000,0.010,0.678,0.312
80500,0.010,0.680,0.310
81000,0.010,0.475,0.515
81500,0.010,0.783,0.207
82000,0.010,0.522,0.468
82500,0.010,0.797,0.193
83000,0.010,0.614,0.376
83500,0.010,0.607,0.383
84000,0.010,0.475,0.515
84500,0.010,0.562,0.428
85000,0.010,0.518,0.472
85500,0.010,0.497,0.493
86000,0.010,0.458,0.532
86500,0.010,0.493,0.497
87000,0.010,0.675,0.315
87500,0.010,0.874,0.116
88000,0.010,0.675,0.315
88500,0.010,0.444,0.546
89000,0.010,0.632,0.358
89500,0.010,0.562,0.428
90000,0.010,0.475,0.515
90500,0.010,0.512,0.478
91000,0.010,0.592,0.398
91500,0.010,0.653,0.337
92000,0.010,0.578,0.412
92500,0.010,0.766,0.224
93000,0.010,0.444,0.546
93500,0.010,0.444,0.546
94000,0.010,0.753,0.237
94500,0.010,0.719,0.271
95000,0.010,0.525,0.465
95500,0.010,0.608,0.382
96000,0.010,0.543,0.447
96500,0.010,0.606,0.384
97000,0.010,0.708,0.282
97500,0.010,0.539,0.451
98000,0.010,0.372,0.618
98500,0.010,0.404,0.586
99000,0.010,0.604,0.386
99500,0.010,0.595,0.395
100000,0.010,0.755,0.235
100500,0.010,0.649,0.341
101000,0.010,0.631,0.359
