time,n_A+p,n_B,n_AB
500,0.010,0.287,0.703
1000,0.058,0.053,0.889
1500,0.177,0.001,0.822
2000,0.224,0.000,0.776
2500,0.111,0.000,0.889
3000,0.135,0.000,0.865
3500,0.043,0.030,0.927
4000,0.054,0.051,0.895
4500,0.170,0.012,0.818
5000,0.123,0.000,0.877
5500,0.142,0.013,0.845
6000,0.122,0.001,0.877
6500,0.180,0.000,0.820
7000,0.126,0.000,0.874
7500,0.131,0.000,0.869
8000,0.223,0.000,0.777
8500,0.204,0.000,0.796
9000,0.156,0.000,0.844
9500,0.168,0.000,0.832
10000,0.158,0.000,0.842
10500,0.142,0.002,0.856
11000,0.087,0.006,0.907
11500,0.128,0.001,0.871
12000,0.149,0.001,0.850
12500,0.113,0.000,0.887
13000,0.290,0.000,0.710
13500,0.129,0.000,0.871
14000,0.109,0.000,0.891
14500,0.174,0.000,0.826
15000,0.165,0.000,0.835
15500,0.054,0.009,0.937
16000,0.010,0.163,0.827
16500,0.086,0.021,0.893
17000,0.182,0.000,0.818
17500,0.146,0.000,0.854
18000,0.123,0.000,0.877
18500,0.083,0.009,0.908
19000,0.185,0.000,0.815
19500,0.184,0.000,0.816
20000,0.143,0.000,0.857
20500,0.142,0.000,0.858
21000,0.022,0.060,0.918
21500,0.163,0.000,0.837
22000,0.132,0.000,0.868
22500,0.292,0.000,0.708
23000,0.158,0.000,0.842
23500,0.210,0.000,0.790
24000,0.090,0.022,0.888
24500,0.237,0.000,0.763
25000,0.121,0.000,0.879
25500,0.233,0.000,0.767
26000,0.166,0.000,0.834
26500,0.172,0.000,0.828
27000,0.224,0.000,0.776
27500,0.107,0.011,0.882
28000,0.090,0.000,0.910
28500,0.112,0.000,0.888
29000,0.205,0.000,0.795
29500,0.144,0.000,0.856
30000,0.090,0.000,0.910
30500,0.106,0.000,0.894
31000,0.183,0.001,0.816
31500,0.116,0.002,0.882
32000,0.106,0.001,0.893
32500,0.220,0.000,0.780
33000,0.121,0.000,0.879
33500,0.169,0.000,0.831
34000,0.107,0.029,0.864
34500,0.143,0.000,0.857
35000,0.043,0.018,0.939
35500,0.264,0.000,0.736
36000,0.211,0.000,0.789
36500,0.021,0.049,0.930
37000,0.028,0.032,0.940
37500,0.063,0.004,0.933
38000,0.230,0.000,0.770
38500,0.170,0.000,0.830
39000,0.127,0.000,0.873
39500,0.174,0.000,0.826
40000,0.137,0.000,0.863
40500,0.137,0.001,0.862
41000,0.137,0.000,0.863
41500,0.100,0.000,0.900
42000,0.177,0.000,0.823
42500,0.086,0.004,0.910
43000,0.139,0.000,0.861
43500,0.094,0.000,0.906
44000,0.097,0.000,0.903
44500,0.115,0.000,0.885
45000,0.181,0.000,0.819
45500,0.220,0.000,0.780
46000,0.166,0.000,0.834
46500,0.127,0.002,0.871
47000,0.166,0.000,0.834
47500,0.129,0.016,0.855
48000,0.209,0.000,0.791
48500,0.201,0.000,0.799
49000,0.167,0.000,0.833
49500,0.109,0.027,0.864
50000,0.035,0.056,0.909
50500,0.032,0.034,0.934
51000,0.018,0.101,0.881
51500,0.088,0.000,0.912
52000,0.102,0.000,0.898
52500,0.156,0.000,0.844
53000,0.098,0.000,0.902
53500,0.173,0.000,0.827
54000,0.177,0.000,0.823
54500,0.171,0.000,0.829
55000,0.142,0.000,0.858
55500,0.222,0.000,0.778
56000,0.021,0.067,0.912
56500,0.010,0.055,0.935
57000,0.011,0.093,0.896
57500,0.059,0.015,0.926
58000,0.061,0.035,0.904
58500,0.073,0.005,0.922
59000,0.055,0.033,0.912
59500,0.260,0.000,0.740
60000,0.198,0.000,0.802
60500,0.118,0.000,0.882
61000,0.128,0.000,0.872
61500,0.247,0.000,0.753
62000,0.135,0.000,0.865
62500,0.170,0.000,0.830
63000,0.081,0.000,0.919
63500,0.136,0.002,0.862
64000,0.157,0.000,0.843
64500,0.083,0.000,0.917
65000,0.128,0.000,0.872
65500,0.168,0.000,0.832
66000,0.159,0.000,0.841
66500,0.183,0.000,0.817
67000,0.164,0.000,0.836
67500,0.080,0.018,0.902
68000,0.122,0.000,0.878
68500,0.092,0.018,0.890
69000,0.140,0.002,0.858
69500,0.058,0.028,0.914
70000,0.112,0.000,0.888
70500,0.115,0.000,0.885
71000,0.145,0.000,0.855
71500,0.167,0.000,0.833
72000,0.145,0.000,0.855
72500,0.219,0.000,0.781
73000,0.180,0.000,0.820
73500,0.122,0.002,0.876
