time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.972,0.018
1500,0.010,0.870,0.120
2000,0.010,0.662,0.328
2500,0.010,0.643,0.347
3000,0.010,0.620,0.370
3500,0.010,0.747,0.243
4000,0.010,0.571,0.419
4500,0.010,0.782,0.208
5000,0.010,0.793,0.197
5500,0.010,0.785,0.205
6000,0.010,0.904,0.086
6500,0.010,0.868,0.122
7000,0.010,0.501,0.489
7500,0.010,0.725,0.265
8000,0.010,0.802,0.188
8500,0.010,0.773,0.217
9000,0.010,0.569,0.421
9500,0.010,0.855,0.135
10000,0.010,0.925,0.065
10500,0.010,0.898,0.092
11000,0.010,0.807,0.183
11500,0.010,0.929,0.061
12000,0.010,0.979,0.011
12500,0.010,0.988,0.002
13000,0.010,0.950,0.040
13500,0.010,0.710,0.280
14000,0.010,0.513,0.477
14500,0.010,0.865,0.125
15000,0.010,0.803,0.187
15500,0.010,0.843,0.147
16000,0.010,0.812,0.178
16500,0.010,0.674,0.316
17000,0.010,0.693,0.297
17500,0.010,0.677,0.313
18000,0.010,0.790,0.200
18500,0.010,0.702,0.288
19000,0.010,0.816,0.174
19500,0.010,0.853,0.137
20000,0.010,0.674,0.316
20500,0.010,0.677,0.313
21000,0.010,0.877,0.113
21500,0.010,0.813,0.177
22000,0.010,0.892,0.098
22500,0.010,0.711,0.279
23000,0.010,0.839,0.151
23500,0.010,0.823,0.167
24000,0.010,0.737,0.253
24500,0.010,0.855,0.135
25000,0.010,0.840,0.150
25500,0.010,0.869,0.121
26000,0.010,0.719,0.271
26500,0.010,0.706,0.284
27000,0.010,0.665,0.325
27500,0.010,0.774,0.216
28000,0.010,0.519,0.471
28500,0.010,0.917,0.073
29000,0.010,0.986,0.004
29500,0.010,0.716,0.274
30000,0.010,0.848,0.142
30500,0.010,0.861,0.129
31000,0.010,0.965,0.025
31500,0.010,0.969,0.021
32000,0.010,0.960,0.030
32500,0.010,0.947,0.043
33000,0.010,0.821,0.169
33500,0.010,0.807,0.183
34000,0.010,0.644,0.346
34500,0.010,0.814,0.176
35000,0.010,0.840,0.150
35500,0.010,0.690,0.300
36000,0.010,0.798,0.192
36500,0.010,0.798,0.192
37000,0.010,0.827,0.163
37500,0.010,0.729,0.261
38000,0.010,0.667,0.323
38500,0.010,0.743,0.247
39000,0.010,0.856,0.134
39500,0.010,0.931,0.059
40000,0.010,0.776,0.214
40500,0.010,0.982,0.008
41000,0.010,0.981,0.009
41500,0.010,0.977,0.013
42000,0.010,0.692,0.298
42500,0.010,0.794,0.196
43000,0.010,0.733,0.257
43500,0.010,0.559,0.431
44000,0.010,0.678,0.312
44500,0.010,0.878,0.112
45000,0.010,0.772,0.218
45500,0.010,0.839,0.151
46000,0.010,0.831,0.159
46500,0.010,0.835,0.155
47000,0.010,0.921,0.069
47500,0.010,0.978,0.012
48000,0.010,0.840,0.150
48500,0.010,0.862,0.128
49000,0.010,0.816,0.174
49500,0.010,0.687,0.303
50000,0.010,0.640,0.350
50500,0.010,0.724,0.266
51000,0.010,0.789,0.201
51500,0.010,0.843,0.147
52000,0.010,0.772,0.218
52500,0.010,0.889,0.101
53000,0.010,0.676,0.314
53500,0.010,0.557,0.433
54000,0.010,0.731,0.259
54500,0.010,0.813,0.177
55000,0.010,0.803,0.187
55500,0.010,0.655,0.335
56000,0.010,0.592,0.398
56500,0.010,0.680,0.310
57000,0.010,0.766,0.224
57500,0.010,0.989,0.001
58000,0.010,0.841,0.149
58500,0.010,0.832,0.158
59000,0.010,0.764,0.226
59500,0.010,0.838,0.152
60000,0.010,0.844,0.146
60500,0.010,0.782,0.208
61000,0.010,0.725,0.265
61500,0.010,0.898,0.092
62000,0.010,0.901,0.089
62500,0.010,0.741,0.249
63000,0.010,0.735,0.255
63500,0.010,0.716,0.274
64000,0.010,0.935,0.055
64500,0.010,0.968,0.022
65000,0.010,0.640,0.350
65500,0.010,0.885,0.105
66000,0.010,0.719,0.271
66500,0.010,0.687,0.303
67000,0.010,0.865,0.125
67500,0.010,0.808,0.182
68000,0.010,0.897,0.093
68500,0.010,0.834,0.156
69000,0.010,0.877,0.113
69500,0.010,0.866,0.124
70000,0.010,0.671,0.319
70500,0.010,0.910,0.080
71000,0.010,0.953,0.037
71500,0.010,0.888,0.102
72000,0.010,0.990,0.000
72500,0.010,0.817,0.173
73000,0.010,0.882,0.108
73500,0.010,0.860,0.130
74000,0.010,0.614,0.376
74500,0.010,0.709,0.281
75000,0.010,0.789,0.201
75500,0.010,0.812,0.178
76000,0.010,0.723,0.267
76500,0.010,0.797,0.193
77000,0.010,0.755,0.235
77500,0.010,0.838,0.152
78000,0.010,0.920,0.070
78500,0.010,0.678,0.312
79000,0.010,0.700,0.290
79500,0.010,0.558,0.432
80000,0.010,0.523,0.467
80500,0.010,0.502,0.488
81000,0.010,0.834,0.156
81500,0.010,0.743,0.247
82000,0.010,0.690,0.300
82500,0.010,0.945,0.045
83000,0.010,0.905,0.085
83500,0.010,0.909,0.081
84000,0.010,0.899,0.091
84500,0.010,0.849,0.141
85000,0.010,0.856,0.134
85500,0.010,0.839,0.151
86000,0.010,0.965,0.025
86500,0.010,0.933,0.057
87000,0.010,0.894,0.096
87500,0.010,0.926,0.064
88000,0.010,0.989,0.001
88500,0.010,0.600,0.390
89000,0.010,0.773,0.217
89500,0.010,0.953,0.037
90000,0.010,0.828,0.162
90500,0.010,0.739,0.251
91000,0.010,0.987,0.003
91500,0.010,0.961,0.029
92000,0.010,0.972,0.018
92500,0.010,0.815,0.175
93000,0.010,0.825,0.165
93500,0.010,0.644,0.346
94000,0.010,0.787,0.203
94500,0.010,0.673,0.317
95000,0.010,0.636,0.354
95500,0.010,0.831,0.159
96000,0.010,0.609,0.381
96500,0.010,0.813,0.177
97000,0.010,0.952,0.038
97500,0.010,0.937,0.053
98000,0.010,0.803,0.187
98500,0.010,0.757,0.233
99000,0.010,0.798,0.192
99500,0.010,0.857,0.133
100000,0.010,0.753,0.237
100500,0.010,0.932,0.058
101000,0.010,0.832,0.158
101500,0.010,0.906,0.084
102000,0.010,0.889,0.101
102500,0.010,0.875,0.115
