time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.899,0.091
1500,0.010,0.939,0.051
2000,0.010,0.944,0.046
2500,0.010,0.895,0.095
3000,0.010,0.986,0.004
3500,0.010,0.822,0.168
4000,0.010,0.953,0.037
4500,0.010,0.840,0.150
5000,0.010,0.899,0.091
5500,0.010,0.869,0.121
6000,0.010,0.931,0.059
6500,0.010,0.985,0.005
7000,0.010,0.965,0.025
7500,0.010,0.990,0.000
8000,0.010,0.940,0.050
8500,0.010,0.899,0.091
9000,0.010,0.943,0.047
9500,0.010,0.976,0.014
10000,0.010,0.859,0.131
10500,0.010,0.954,0.036
11000,0.010,0.919,0.071
11500,0.010,0.971,0.019
12000,0.010,0.974,0.016
12500,0.010,0.855,0.135
13000,0.010,0.796,0.194
13500,0.010,0.912,0.078
14000,0.010,0.987,0.003
14500,0.010,0.832,0.158
15000,0.010,0.859,0.131
15500,0.010,0.903,0.087
16000,0.010,0.935,0.055
16500,0.010,0.970,0.020
17000,0.010,0.929,0.061
17500,0.010,0.791,0.199
18000,0.010,0.940,0.050
18500,0.010,0.877,0.113
19000,0.010,0.969,0.021
19500,0.010,0.931,0.059
20000,0.010,0.972,0.018
20500,0.010,0.990,0.000
21000,0.010,0.933,0.057
21500,0.010,0.974,0.016
22000,0.010,0.964,0.026
22500,0.010,0.977,0.013
23000,0.010,0.977,0.013
23500,0.010,0.990,0.000
24000,0.010,0.871,0.119
24500,0.010,0.693,0.297
25000,0.010,0.941,0.049
25500,0.010,0.964,0.026
26000,0.010,0.958,0.032
26500,0.010,0.969,0.021
27000,0.010,0.964,0.026
27500,0.010,0.908,0.082
28000,0.010,0.893,0.097
28500,0.010,0.962,0.028
29000,0.010,0.920,0.070
29500,0.010,0.973,0.017
30000,0.010,0.969,0.021
30500,0.010,0.909,0.081
31000,0.010,0.987,0.003
31500,0.010,0.987,0.003
32000,0.010,0.950,0.040
32500,0.010,0.964,0.026
33000,0.010,0.945,0.045
33500,0.010,0.959,0.031
34000,0.010,0.881,0.109
34500,0.010,0.971,0.019
35000,0.010,0.989,0.001
35500,0.010,0.939,0.051
36000,0.010,0.977,0.013
36500,0.010,0.954,0.036
37000,0.010,0.965,0.025
37500,0.010,0.966,0.024
38000,0.010,0.937,0.053
38500,0.010,0.987,0.003
39000,0.010,0.761,0.229
39500,0.010,0.901,0.089
40000,0.010,0.965,0.025
40500,0.010,0.910,0.080
41000,0.010,0.923,0.067
41500,0.010,0.957,0.033
42000,0.010,0.888,0.102
42500,0.010,0.982,0.008
43000,0.010,0.989,0.001
43500,0.010,0.963,0.027
44000,0.010,0.985,0.005
44500,0.010,0.953,0.037
45000,0.010,0.934,0.056
45500,0.010,0.986,0.004
46000,0.010,0.932,0.058
46500,0.010,0.967,0.023
47000,0.010,0.876,0.114
47500,0.010,0.936,0.054
48000,0.010,0.877,0.113
48500,0.010,0.988,0.002
49000,0.010,0.876,0.114
49500,0.010,0.939,0.051
50000,0.010,0.989,0.001
50500,0.010,0.886,0.104
51000,0.010,0.923,0.067
51500,0.010,0.939,0.051
52000,0.010,0.949,0.041
52500,0.010,0.909,0.081
53000,0.010,0.984,0.006
53500,0.010,0.919,0.071
54000,0.010,0.984,0.006
54500,0.010,0.977,0.013
55000,0.010,0.944,0.046
55500,0.010,0.981,0.009
56000,0.010,0.951,0.039
56500,0.010,0.888,0.102
57000,0.010,0.990,0.000
57500,0.010,0.961,0.029
58000,0.010,0.966,0.024
58500,0.010,0.974,0.016
59000,0.010,0.891,0.099
59500,0.010,0.905,0.085
60000,0.010,0.937,0.053
60500,0.010,0.979,0.011
61000,0.010,0.956,0.034
61500,0.010,0.829,0.161
62000,0.010,0.972,0.018
62500,0.010,0.900,0.090
63000,0.010,0.910,0.080
63500,0.010,0.945,0.045
64000,0.010,0.946,0.044
64500,0.010,0.979,0.011
65000,0.010,0.970,0.020
65500,0.010,0.990,0.000
66000,0.010,0.888,0.102
66500,0.010,0.911,0.079
67000,0.010,0.983,0.007
67500,0.010,0.981,0.009
68000,0.010,0.975,0.015
68500,0.010,0.972,0.018
69000,0.010,0.958,0.032
69500,0.010,0.960,0.030
70000,0.010,0.967,0.023
70500,0.010,0.933,0.057
71000,0.010,0.890,0.100
71500,0.010,0.919,0.071
72000,0.010,0.950,0.040
72500,0.010,0.912,0.078
73000,0.010,0.956,0.034
73500,0.010,0.978,0.012
74000,0.010,0.966,0.024
74500,0.010,0.961,0.029
75000,0.010,0.979,0.011
75500,0.010,0.985,0.005
76000,0.010,0.987,0.003
76500,0.010,0.929,0.061
77000,0.010,0.963,0.027
77500,0.010,0.959,0.031
78000,0.010,0.983,0.007
78500,0.010,0.984,0.006
79000,0.010,0.958,0.032
79500,0.010,0.912,0.078
80000,0.010,0.951,0.039
80500,0.010,0.984,0.006
81000,0.010,0.949,0.041
81500,0.010,0.974,0.016
82000,0.010,0.822,0.168
82500,0.010,0.892,0.098
83000,0.010,0.963,0.027
83500,0.010,0.950,0.040
84000,0.010,0.941,0.049
84500,0.010,0.927,0.063
85000,0.010,0.971,0.019
85500,0.010,0.927,0.063
86000,0.010,0.940,0.050
86500,0.010,0.941,0.049
87000,0.010,0.938,0.052
87500,0.010,0.958,0.032
88000,0.010,0.987,0.003
88500,0.010,0.978,0.012
89000,0.010,0.959,0.031
89500,0.010,0.978,0.012
90000,0.010,0.961,0.029
90500,0.010,0.987,0.003
91000,0.010,0.971,0.019
91500,0.010,0.970,0.020
92000,0.010,0.973,0.017
92500,0.010,0.985,0.005
93000,0.010,0.973,0.017
93500,0.010,0.953,0.037
94000,0.010,0.979,0.011
94500,0.010,0.980,0.010
95000,0.010,0.839,0.151
95500,0.010,0.982,0.008
96000,0.010,0.958,0.032
96500,0.010,0.990,0.000
97000,0.010,0.757,0.233
97500,0.010,0.937,0.053
98000,0.010,0.941,0.049
98500,0.010,0.913,0.077
99000,0.010,0.910,0.080
99500,0.010,0.973,0.017
100000,0.010,0.990,0.000
100500,0.010,0.964,0.026
101000,0.010,0.917,0.073
101500,0.010,0.970,0.020
102000,0.010,0.987,0.003
102500,0.010,0.990,0.000
103000,0.010,0.901,0.089
103500,0.010,0.976,0.014
104000,0.010,0.933,0.057
104500,0.010,0.942,0.048
105000,0.010,0.972,0.018
105500,0.010,0.948,0.042
106000,0.010,0.978,0.012
106500,0.010,0.937,0.053
107000,0.010,0.983,0.007
107500,0.010,0.896,0.094
108000,0.010,0.987,0.003
108500,0.010,0.939,0.051
109000,0.010,0.953,0.037
109500,0.010,0.977,0.013
110000,0.010,0.984,0.006
110500,0.010,0.939,0.051
111000,0.010,0.963,0.027
111500,0.010,0.985,0.005
112000,0.010,0.987,0.003
112500,0.010,0.980,0.010
113000,0.010,0.947,0.043
113500,0.010,0.984,0.006
114000,0.010,0.971,0.019
114500,0.010,0.938,0.052
115000,0.010,0.984,0.006
115500,0.010,0.920,0.070
116000,0.010,0.910,0.080
116500,0.010,0.984,0.006
117000,0.010,0.868,0.122
117500,0.010,0.816,0.174
118000,0.010,0.948,0.042
118500,0.010,0.932,0.058
