time,n_A+p,n_B,n_AB
500,0.010,0.810,0.180
1000,0.010,0.346,0.644
1500,0.010,0.291,0.699
2000,0.010,0.310,0.680
2500,0.010,0.223,0.767
3000,0.011,0.209,0.780
3500,0.010,0.416,0.574
4000,0.010,0.361,0.629
4500,0.010,0.259,0.731
5000,0.010,0.431,0.559
5500,0.010,0.433,0.557
6000,0.010,0.241,0.749
6500,0.010,0.279,0.711
7000,0.010,0.457,0.533
7500,0.010,0.376,0.614
8000,0.010,0.380,0.610
8500,0.010,0.295,0.695
9000,0.010,0.290,0.700
9500,0.010,0.507,0.483
10000,0.010,0.492,0.498
10500,0.010,0.428,0.562
11000,0.010,0.302,0.688
11500,0.010,0.366,0.624
12000,0.010,0.329,0.661
12500,0.010,0.296,0.694
13000,0.010,0.377,0.613
13500,0.010,0.464,0.526
14000,0.010,0.298,0.692
14500,0.010,0.340,0.650
15000,0.010,0.484,0.506
15500,0.010,0.405,0.585
16000,0.010,0.259,0.731
16500,0.010,0.208,0.782
17000,0.010,0.341,0.649
17500,0.010,0.301,0.689
18000,0.010,0.363,0.627
18500,0.010,0.492,0.498
19000,0.010,0.469,0.521
19500,0.010,0.269,0.721
20000,0.010,0.382,0.608
20500,0.010,0.356,0.634
21000,0.010,0.297,0.693
21500,0.010,0.505,0.485
22000,0.010,0.411,0.579
22500,0.010,0.320,0.670
23000,0.010,0.188,0.802
23500,0.010,0.329,0.661
24000,0.010,0.305,0.685
24500,0.010,0.392,0.598
25000,0.010,0.395,0.595
25500,0.010,0.196,0.794
26000,0.010,0.518,0.472
26500,0.010,0.260,0.730
27000,0.010,0.271,0.719
27500,0.010,0.257,0.733
28000,0.010,0.328,0.662
28500,0.010,0.253,0.737
29000,0.010,0.251,0.739
29500,0.010,0.507,0.483
30000,0.010,0.315,0.675
30500,0.010,0.356,0.634
31000,0.010,0.400,0.590
31500,0.010,0.412,0.578
32000,0.010,0.389,0.601
32500,0.010,0.513,0.477
33000,0.010,0.459,0.531
33500,0.010,0.374,0.616
34000,0.010,0.274,0.716
34500,0.010,0.321,0.669
35000,0.010,0.566,0.424
35500,0.010,0.428,0.562
36000,0.010,0.309,0.681
36500,0.010,0.309,0.681
37000,0.010,0.329,0.661
37500,0.010,0.340,0.650
38000,0.010,0.332,0.658
38500,0.010,0.430,0.560
39000,0.010,0.330,0.660
39500,0.010,0.292,0.698
40000,0.010,0.351,0.639
40500,0.010,0.399,0.591
41000,0.010,0.455,0.535
41500,0.010,0.423,0.567
42000,0.010,0.289,0.701
42500,0.010,0.425,0.565
43000,0.010,0.327,0.663
43500,0.010,0.376,0.614
44000,0.010,0.252,0.738
44500,0.010,0.360,0.630
45000,0.010,0.538,0.452
45500,0.010,0.601,0.389
46000,0.010,0.534,0.456
46500,0.010,0.355,0.635
47000,0.010,0.254,0.736
47500,0.010,0.251,0.739
48000,0.010,0.272,0.718
48500,0.010,0.215,0.775
49000,0.010,0.308,0.682
49500,0.010,0.478,0.512
50000,0.010,0.477,0.513
50500,0.010,0.472,0.518
