time,n_A+p,n_B,n_AB
500,0.010,0.242,0.748
1000,0.010,0.081,0.909
1500,0.042,0.043,0.915
2000,0.138,0.007,0.855
2500,0.104,0.000,0.896
3000,0.239,0.000,0.761
3500,0.157,0.000,0.843
4000,0.135,0.002,0.863
4500,0.104,0.000,0.896
5000,0.055,0.006,0.939
5500,0.070,0.007,0.923
6000,0.059,0.040,0.901
6500,0.133,0.000,0.867
7000,0.086,0.012,0.902
7500,0.149,0.001,0.850
8000,0.116,0.015,0.869
8500,0.206,0.000,0.794
9000,0.200,0.001,0.799
9500,0.099,0.000,0.901
10000,0.103,0.015,0.882
10500,0.011,0.104,0.885
11000,0.161,0.023,0.816
11500,0.143,0.000,0.857
12000,0.233,0.000,0.767
12500,0.062,0.039,0.899
13000,0.176,0.000,0.824
13500,0.181,0.000,0.819
14000,0.056,0.023,0.921
14500,0.104,0.001,0.895
15000,0.100,0.000,0.900
15500,0.126,0.000,0.874
16000,0.059,0.015,0.926
16500,0.035,0.108,0.857
17000,0.152,0.000,0.848
17500,0.223,0.000,0.777
18000,0.185,0.000,0.815
18500,0.121,0.000,0.879
19000,0.054,0.033,0.913
19500,0.053,0.033,0.914
20000,0.060,0.007,0.933
20500,0.177,0.000,0.823
21000,0.042,0.022,0.936
21500,0.010,0.093,0.897
22000,0.083,0.007,0.910
22500,0.011,0.069,0.920
23000,0.019,0.035,0.946
23500,0.110,0.026,0.864
24000,0.050,0.040,0.910
24500,0.082,0.015,0.903
25000,0.031,0.094,0.875
25500,0.091,0.014,0.895
26000,0.141,0.000,0.859
26500,0.067,0.005,0.928
27000,0.124,0.000,0.876
27500,0.171,0.004,0.825
28000,0.091,0.023,0.886
28500,0.117,0.008,0.875
29000,0.208,0.000,0.792
29500,0.141,0.001,0.858
30000,0.117,0.005,0.878
30500,0.105,0.001,0.894
31000,0.083,0.017,0.900
31500,0.013,0.084,0.903
32000,0.010,0.103,0.887
32500,0.091,0.011,0.898
33000,0.062,0.005,0.933
33500,0.136,0.005,0.859
34000,0.143,0.000,0.857
34500,0.116,0.000,0.884
