time,n_A+p,n_B,n_AB
500,0.010,0.818,0.172
1000,0.010,0.704,0.286
1500,0.010,0.620,0.370
2000,0.010,0.803,0.187
2500,0.010,0.875,0.115
3000,0.010,0.845,0.145
3500,0.010,0.892,0.098
4000,0.010,0.989,0.001
4500,0.010,0.748,0.242
5000,0.010,0.823,0.167
5500,0.010,0.707,0.283
6000,0.010,0.572,0.418
6500,0.010,0.782,0.208
7000,0.010,0.881,0.109
7500,0.010,0.898,0.092
8000,0.010,0.749,0.241
8500,0.010,0.737,0.253
9000,0.010,0.801,0.189
9500,0.010,0.654,0.336
10000,0.010,0.630,0.360
10500,0.010,0.810,0.180
11000,0.010,0.690,0.300
11500,0.010,0.761,0.229
12000,0.010,0.868,0.122
12500,0.010,0.716,0.274
13000,0.010,0.946,0.044
13500,0.010,0.720,0.270
14000,0.010,0.751,0.239
14500,0.010,0.877,0.113
15000,0.010,0.941,0.049
15500,0.010,0.988,0.002
16000,0.010,0.667,0.323
16500,0.010,0.872,0.118
17000,0.010,0.884,0.106
17500,0.010,0.867,0.123
18000,0.010,0.960,0.030
18500,0.010,0.989,0.001
19000,0.010,0.881,0.109
19500,0.010,0.863,0.127
20000,0.010,0.742,0.248
20500,0.010,0.890,0.100
21000,0.010,0.826,0.164
21500,0.010,0.863,0.127
22000,0.010,0.987,0.003
22500,0.010,0.963,0.027
23000,0.010,0.861,0.129
23500,0.010,0.930,0.060
24000,0.010,0.947,0.043
24500,0.010,0.906,0.084
25000,0.010,0.744,0.246
25500,0.010,0.825,0.165
26000,0.010,0.887,0.103
26500,0.010,0.950,0.040
27000,0.010,0.842,0.148
27500,0.010,0.723,0.267
28000,0.010,0.684,0.306
28500,0.010,0.889,0.101
29000,0.010,0.955,0.035
29500,0.010,0.858,0.132
30000,0.010,0.906,0.084
30500,0.010,0.984,0.006
31000,0.010,0.930,0.060
31500,0.010,0.860,0.130
32000,0.010,0.896,0.094
32500,0.010,0.804,0.186
33000,0.010,0.893,0.097
33500,0.010,0.881,0.109
34000,0.010,0.678,0.312
34500,0.010,0.674,0.316
35000,0.010,0.880,0.110
35500,0.010,0.852,0.138
36000,0.010,0.898,0.092
36500,0.010,0.877,0.113
37000,0.010,0.921,0.069
37500,0.010,0.939,0.051
38000,0.010,0.921,0.069
38500,0.010,0.961,0.029
39000,0.010,0.969,0.021
39500,0.010,0.872,0.118
40000,0.010,0.813,0.177
40500,0.010,0.858,0.132
41000,0.010,0.881,0.109
41500,0.010,0.817,0.173
