time,n_A+p,n_B,n_AB
500,0.010,0.769,0.221
1000,0.010,0.669,0.321
1500,0.010,0.756,0.234
2000,0.010,0.512,0.478
2500,0.010,0.587,0.403
3000,0.010,0.659,0.331
3500,0.010,0.704,0.286
4000,0.010,0.761,0.229
4500,0.010,0.824,0.166
5000,0.010,0.598,0.392
5500,0.010,0.714,0.276
6000,0.010,0.707,0.283
6500,0.010,0.822,0.168
7000,0.010,0.607,0.383
7500,0.010,0.682,0.308
8000,0.010,0.675,0.315
8500,0.010,0.715,0.275
9000,0.010,0.709,0.281
9500,0.010,0.789,0.201
10000,0.010,0.683,0.307
10500,0.010,0.380,0.610
11000,0.010,0.608,0.382
11500,0.010,0.731,0.259
12000,0.010,0.965,0.025
12500,0.010,0.670,0.320
13000,0.010,0.595,0.395
13500,0.010,0.748,0.242
14000,0.010,0.868,0.122
14500,0.010,0.867,0.123
15000,0.010,0.792,0.198
15500,0.010,0.565,0.425
16000,0.010,0.643,0.347
16500,0.010,0.716,0.274
17000,0.010,0.780,0.210
17500,0.010,0.670,0.320
18000,0.010,0.850,0.140
18500,0.010,0.857,0.133
19000,0.010,0.762,0.228
19500,0.010,0.641,0.349
20000,0.010,0.645,0.345
20500,0.010,0.530,0.460
21000,0.010,0.826,0.164
21500,0.010,0.416,0.574
22000,0.010,0.548,0.442
22500,0.010,0.645,0.345
23000,0.010,0.452,0.538
23500,0.010,0.642,0.348
24000,0.010,0.519,0.471
24500,0.010,0.605,0.385
25000,0.010,0.629,0.361
25500,0.010,0.627,0.363
26000,0.010,0.575,0.415
26500,0.010,0.548,0.442
27000,0.010,0.736,0.254
27500,0.010,0.598,0.392
28000,0.010,0.608,0.382
28500,0.010,0.522,0.468
29000,0.010,0.596,0.394
29500,0.010,0.396,0.594
30000,0.010,0.814,0.176
30500,0.010,0.578,0.412
31000,0.010,0.463,0.527
31500,0.010,0.631,0.359
32000,0.010,0.763,0.227
32500,0.010,0.797,0.193
33000,0.010,0.538,0.452
33500,0.010,0.549,0.441
34000,0.010,0.711,0.279
34500,0.010,0.656,0.334
35000,0.010,0.649,0.341
35500,0.010,0.666,0.324
36000,0.010,0.572,0.418
36500,0.010,0.805,0.185
37000,0.010,0.828,0.162
37500,0.010,0.702,0.288
38000,0.010,0.732,0.258
38500,0.010,0.675,0.315
39000,0.010,0.523,0.467
39500,0.010,0.882,0.108
40000,0.010,0.943,0.047
40500,0.010,0.834,0.156
41000,0.010,0.746,0.244
41500,0.010,0.864,0.126
42000,0.010,0.624,0.366
42500,0.010,0.777,0.213
43000,0.010,0.654,0.336
43500,0.010,0.633,0.357
44000,0.010,0.702,0.288
44500,0.010,0.470,0.520
45000,0.010,0.466,0.524
45500,0.010,0.727,0.263
46000,0.010,0.624,0.366
46500,0.010,0.724,0.266
47000,0.010,0.811,0.179
47500,0.010,0.661,0.329
48000,0.010,0.643,0.347
48500,0.010,0.596,0.394
49000,0.010,0.721,0.269
49500,0.010,0.820,0.170
50000,0.010,0.847,0.143
50500,0.010,0.870,0.120
51000,0.010,0.812,0.178
51500,0.010,0.744,0.246
52000,0.010,0.677,0.313
52500,0.010,0.789,0.201
53000,0.010,0.676,0.314
53500,0.010,0.684,0.306
54000,0.010,0.803,0.187
54500,0.010,0.701,0.289
55000,0.010,0.729,0.261
55500,0.010,0.657,0.333
56000,0.010,0.546,0.444
56500,0.010,0.829,0.161
57000,0.010,0.631,0.359
57500,0.010,0.679,0.311
58000,0.010,0.635,0.355
58500,0.010,0.595,0.395
59000,0.010,0.723,0.267
