time,n_A+p,n_B,n_AB
500,0.010,0.902,0.088
1000,0.010,0.988,0.002
1500,0.010,0.961,0.029
2000,0.010,0.984,0.006
2500,0.010,0.967,0.023
3000,0.010,0.931,0.059
3500,0.010,0.982,0.008
4000,0.010,0.934,0.056
4500,0.010,0.990,0.000
5000,0.010,0.987,0.003
5500,0.010,0.926,0.064
6000,0.010,0.882,0.108
6500,0.010,0.920,0.070
7000,0.010,0.910,0.080
7500,0.010,0.946,0.044
8000,0.010,0.937,0.053
8500,0.010,0.936,0.054
9000,0.010,0.943,0.047
9500,0.010,0.827,0.163
10000,0.010,0.990,0.000
10500,0.010,0.990,0.000
11000,0.010,0.804,0.186
11500,0.010,0.940,0.050
12000,0.010,0.958,0.032
12500,0.010,0.934,0.056
13000,0.010,0.921,0.069
13500,0.010,0.935,0.055
14000,0.010,0.981,0.009
14500,0.010,0.990,0.000
15000,0.010,0.990,0.000
15500,0.010,0.972,0.018
16000,0.010,0.990,0.000
16500,0.010,0.988,0.002
17000,0.010,0.928,0.062
17500,0.010,0.990,0.000
18000,0.010,0.962,0.028
18500,0.010,0.925,0.065
19000,0.010,0.938,0.052
19500,0.010,0.942,0.048
20000,0.010,0.966,0.024
20500,0.010,0.853,0.137
21000,0.010,0.918,0.072
21500,0.010,0.917,0.073
22000,0.010,0.942,0.048
22500,0.010,0.987,0.003
23000,0.010,0.976,0.014
23500,0.010,0.926,0.064
24000,0.010,0.937,0.053
24500,0.010,0.851,0.139
25000,0.010,0.886,0.104
25500,0.010,0.950,0.040
26000,0.010,0.970,0.020
26500,0.010,0.917,0.073
27000,0.010,0.976,0.014
27500,0.010,0.973,0.017
28000,0.010,0.989,0.001
28500,0.010,0.980,0.010
29000,0.010,0.972,0.018
29500,0.010,0.976,0.014
30000,0.010,0.941,0.049
30500,0.010,0.969,0.021
31000,0.010,0.933,0.057
31500,0.010,0.951,0.039
32000,0.010,0.987,0.003
32500,0.010,0.970,0.020
33000,0.010,0.938,0.052
33500,0.010,0.971,0.019
34000,0.010,0.987,0.003
34500,0.010,0.972,0.018
35000,0.010,0.965,0.025
35500,0.010,0.964,0.026
36000,0.010,0.962,0.028
36500,0.010,0.990,0.000
37000,0.010,0.986,0.004
37500,0.010,0.907,0.083
38000,0.010,0.975,0.015
38500,0.010,0.962,0.028
39000,0.010,0.980,0.010
39500,0.010,0.988,0.002
40000,0.010,0.990,0.000
40500,0.010,0.954,0.036
41000,0.010,0.949,0.041
41500,0.010,0.956,0.034
42000,0.010,0.972,0.018
42500,0.010,0.964,0.026
43000,0.010,0.972,0.018
43500,0.010,0.935,0.055
44000,0.010,0.902,0.088
44500,0.010,0.986,0.004
45000,0.010,0.945,0.045
45500,0.010,0.950,0.040
46000,0.010,0.955,0.035
46500,0.010,0.971,0.019
47000,0.010,0.923,0.067
47500,0.010,0.906,0.084
48000,0.010,0.941,0.049
48500,0.010,0.980,0.010
49000,0.010,0.911,0.079
49500,0.010,0.948,0.042
50000,0.010,0.958,0.032
50500,0.010,0.932,0.058
51000,0.010,0.954,0.036
51500,0.010,0.980,0.010
52000,0.010,0.881,0.109
52500,0.010,0.981,0.009
53000,0.010,0.965,0.025
53500,0.010,0.990,0.000
54000,0.010,0.943,0.047
54500,0.010,0.989,0.001
55000,0.010,0.951,0.039
55500,0.010,0.969,0.021
56000,0.010,0.988,0.002
56500,0.010,0.972,0.018
57000,0.010,0.969,0.021
57500,0.010,0.961,0.029
58000,0.010,0.965,0.025
58500,0.010,0.923,0.067
59000,0.010,0.990,0.000
59500,0.010,0.892,0.098
60000,0.010,0.986,0.004
60500,0.010,0.931,0.059
61000,0.010,0.908,0.082
61500,0.010,0.808,0.182
