time,n_A+p,n_B,n_AB
500,0.010,0.934,0.056
1000,0.010,0.979,0.011
1500,0.010,0.834,0.156
2000,0.010,0.827,0.163
2500,0.010,0.890,0.100
3000,0.010,0.987,0.003
3500,0.010,0.909,0.081
4000,0.010,0.971,0.019
4500,0.010,0.961,0.029
5000,0.010,0.959,0.031
5500,0.010,0.870,0.120
6000,0.010,0.927,0.063
6500,0.010,0.879,0.111
7000,0.010,0.919,0.071
7500,0.010,0.898,0.092
8000,0.010,0.982,0.008
8500,0.010,0.926,0.064
9000,0.010,0.943,0.047
9500,0.010,0.952,0.038
10000,0.010,0.711,0.279
10500,0.010,0.862,0.128
11000,0.010,0.741,0.249
11500,0.010,0.845,0.145
12000,0.010,0.873,0.117
12500,0.010,0.771,0.219
13000,0.010,0.743,0.247
13500,0.010,0.943,0.047
14000,0.010,0.840,0.150
14500,0.010,0.973,0.017
15000,0.010,0.968,0.022
15500,0.010,0.936,0.054
16000,0.010,0.970,0.020
16500,0.010,0.904,0.086
17000,0.010,0.962,0.028
17500,0.010,0.866,0.124
18000,0.010,0.812,0.178
18500,0.010,0.933,0.057
19000,0.010,0.908,0.082
19500,0.010,0.963,0.027
20000,0.010,0.966,0.024
20500,0.010,0.852,0.138
21000,0.010,0.838,0.152
21500,0.010,0.931,0.059
22000,0.010,0.963,0.027
22500,0.010,0.932,0.058
23000,0.010,0.920,0.070
23500,0.010,0.943,0.047
24000,0.010,0.938,0.052
24500,0.010,0.978,0.012
25000,0.010,0.930,0.060
25500,0.010,0.965,0.025
26000,0.010,0.914,0.076
26500,0.010,0.877,0.113
27000,0.010,0.956,0.034
27500,0.010,0.922,0.068
28000,0.010,0.853,0.137
28500,0.010,0.842,0.148
29000,0.010,0.924,0.066
29500,0.010,0.972,0.018
30000,0.010,0.990,0.000
30500,0.010,0.858,0.132
31000,0.010,0.944,0.046
31500,0.010,0.892,0.098
32000,0.010,0.983,0.007
32500,0.010,0.977,0.013
33000,0.010,0.920,0.070
33500,0.010,0.839,0.151
34000,0.010,0.933,0.057
