time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.920,0.070
1500,0.010,0.915,0.075
2000,0.010,0.959,0.031
2500,0.010,0.910,0.080
3000,0.010,0.990,0.000
3500,0.010,0.990,0.000
4000,0.010,0.892,0.098
4500,0.010,0.967,0.023
5000,0.010,0.951,0.039
5500,0.010,0.984,0.006
6000,0.010,0.973,0.017
6500,0.010,0.908,0.082
7000,0.010,0.954,0.036
7500,0.010,0.983,0.007
8000,0.010,0.869,0.121
8500,0.010,0.972,0.018
9000,0.010,0.906,0.084
9500,0.010,0.850,0.140
10000,0.010,0.973,0.017
10500,0.010,0.970,0.020
11000,0.010,0.879,0.111
11500,0.010,0.848,0.142
12000,0.010,0.829,0.161
12500,0.010,0.883,0.107
13000,0.010,0.989,0.001
13500,0.010,0.938,0.052
14000,0.010,0.985,0.005
14500,0.010,0.940,0.050
15000,0.010,0.950,0.040
15500,0.010,0.881,0.109
16000,0.010,0.757,0.233
16500,0.010,0.942,0.048
17000,0.010,0.965,0.025
17500,0.010,0.980,0.010
18000,0.010,0.922,0.068
18500,0.010,0.833,0.157
19000,0.010,0.939,0.051
19500,0.010,0.763,0.227
20000,0.010,0.971,0.019
20500,0.010,0.985,0.005
21000,0.010,0.948,0.042
21500,0.010,0.920,0.070
22000,0.010,0.945,0.045
22500,0.010,0.705,0.285
23000,0.010,0.907,0.083
23500,0.010,0.984,0.006
24000,0.010,0.958,0.032
24500,0.010,0.861,0.129
25000,0.010,0.870,0.120
25500,0.010,0.915,0.075
26000,0.010,0.938,0.052
26500,0.010,0.986,0.004
27000,0.010,0.952,0.038
27500,0.010,0.983,0.007
28000,0.010,0.849,0.141
28500,0.010,0.886,0.104
29000,0.010,0.951,0.039
29500,0.010,0.976,0.014
30000,0.010,0.851,0.139
30500,0.010,0.874,0.116
31000,0.010,0.990,0.000
31500,0.010,0.989,0.001
32000,0.010,0.984,0.006
32500,0.010,0.922,0.068
33000,0.010,0.881,0.109
33500,0.010,0.861,0.129
34000,0.010,0.894,0.096
34500,0.010,0.882,0.108
35000,0.010,0.857,0.133
35500,0.010,0.918,0.072
36000,0.010,0.940,0.050
36500,0.010,0.955,0.035
37000,0.010,0.952,0.038
37500,0.010,0.924,0.066
38000,0.010,0.952,0.038
38500,0.010,0.990,0.000
39000,0.010,0.966,0.024
39500,0.010,0.871,0.119
40000,0.010,0.960,0.030
40500,0.010,0.850,0.140
41000,0.010,0.923,0.067
41500,0.010,0.944,0.046
42000,0.010,0.943,0.047
42500,0.010,0.988,0.002
43000,0.010,0.907,0.083
43500,0.010,0.853,0.137
44000,0.010,0.916,0.074
44500,0.010,0.986,0.004
45000,0.010,0.968,0.022
45500,0.010,0.866,0.124
46000,0.010,0.843,0.147
46500,0.010,0.912,0.078
47000,0.010,0.990,0.000
47500,0.010,0.916,0.074
48000,0.010,0.897,0.093
48500,0.010,0.954,0.036
49000,0.010,0.990,0.000
49500,0.010,0.935,0.055
50000,0.010,0.953,0.037
50500,0.010,0.781,0.209
51000,0.010,0.825,0.165
51500,0.010,0.956,0.034
52000,0.010,0.961,0.029
52500,0.010,0.963,0.027
53000,0.010,0.952,0.038
53500,0.010,0.956,0.034
54000,0.010,0.972,0.018
54500,0.010,0.940,0.050
55000,0.010,0.720,0.270
55500,0.010,0.924,0.066
56000,0.010,0.986,0.004
56500,0.010,0.925,0.065
57000,0.010,0.865,0.125
57500,0.010,0.965,0.025
58000,0.010,0.907,0.083
58500,0.010,0.975,0.015
59000,0.010,0.941,0.049
59500,0.010,0.893,0.097
60000,0.010,0.894,0.096
60500,0.010,0.962,0.028
61000,0.010,0.987,0.003
61500,0.010,0.989,0.001
62000,0.010,0.928,0.062
62500,0.010,0.974,0.016
63000,0.010,0.905,0.085
63500,0.010,0.972,0.018
64000,0.010,0.981,0.009
64500,0.010,0.907,0.083
65000,0.010,0.924,0.066
65500,0.010,0.990,0.000
66000,0.010,0.905,0.085
66500,0.010,0.984,0.006
67000,0.010,0.969,0.021
67500,0.010,0.970,0.020
68000,0.010,0.949,0.041
68500,0.010,0.954,0.036
69000,0.010,0.962,0.028
69500,0.010,0.977,0.013
70000,0.010,0.966,0.024
70500,0.010,0.936,0.054
71000,0.010,0.918,0.072
71500,0.010,0.990,0.000
72000,0.010,0.918,0.072
72500,0.010,0.919,0.071
73000,0.010,0.989,0.001
73500,0.010,0.915,0.075
74000,0.010,0.882,0.108
74500,0.010,0.937,0.053
75000,0.010,0.961,0.029
75500,0.010,0.990,0.000
76000,0.010,0.989,0.001
76500,0.010,0.792,0.198
77000,0.010,0.922,0.068
77500,0.010,0.911,0.079
78000,0.010,0.953,0.037
78500,0.010,0.897,0.093
79000,0.010,0.954,0.036
79500,0.010,0.944,0.046
80000,0.010,0.828,0.162
80500,0.010,0.905,0.085
81000,0.010,0.879,0.111
81500,0.010,0.975,0.015
82000,0.010,0.966,0.024
82500,0.010,0.957,0.033
83000,0.010,0.933,0.057
83500,0.010,0.910,0.080
84000,0.010,0.824,0.166
84500,0.010,0.775,0.215
85000,0.010,0.944,0.046
85500,0.010,0.729,0.261
86000,0.010,0.885,0.105
86500,0.010,0.895,0.095
87000,0.010,0.907,0.083
87500,0.010,0.965,0.025
88000,0.010,0.856,0.134
88500,0.010,0.937,0.053
89000,0.010,0.928,0.062
89500,0.010,0.981,0.009
90000,0.010,0.910,0.080
90500,0.010,0.947,0.043
91000,0.010,0.964,0.026
91500,0.010,0.849,0.141
92000,0.010,0.971,0.019
92500,0.010,0.939,0.051
93000,0.010,0.931,0.059
93500,0.010,0.811,0.179
94000,0.010,0.928,0.062
94500,0.010,0.960,0.030
95000,0.010,0.979,0.011
95500,0.010,0.990,0.000
96000,0.010,0.700,0.290
96500,0.010,0.885,0.105
97000,0.010,0.955,0.035
97500,0.010,0.975,0.015
98000,0.010,0.987,0.003
98500,0.010,0.809,0.181
99000,0.010,0.815,0.175
99500,0.010,0.984,0.006
100000,0.010,0.949,0.041
100500,0.010,0.914,0.076
101000,0.010,0.929,0.061
101500,0.010,0.934,0.056
102000,0.010,0.943,0.047
102500,0.010,0.974,0.016
103000,0.010,0.856,0.134
103500,0.010,0.876,0.114
104000,0.010,0.968,0.022
104500,0.010,0.950,0.040
105000,0.010,0.869,0.121
105500,0.010,0.957,0.033
106000,0.010,0.909,0.081
106500,0.010,0.943,0.047
107000,0.010,0.658,0.332
107500,0.010,0.904,0.086
108000,0.010,0.938,0.052
108500,0.010,0.984,0.006
109000,0.010,0.952,0.038
109500,0.010,0.896,0.094
110000,0.010,0.912,0.078
110500,0.010,0.973,0.017
111000,0.010,0.986,0.004
111500,0.010,0.967,0.023
112000,0.010,0.855,0.135
112500,0.010,0.924,0.066
113000,0.010,0.976,0.014
113500,0.010,0.858,0.132
114000,0.010,0.967,0.023
114500,0.010,0.979,0.011
115000,0.010,0.968,0.022
115500,0.010,0.874,0.116
116000,0.010,0.946,0.044
116500,0.010,0.970,0.020
