time,n_A+p,n_B,n_AB
500,0.010,0.279,0.711
1000,0.031,0.063,0.906
1500,0.069,0.000,0.931
2000,0.084,0.027,0.889
2500,0.098,0.000,0.902
3000,0.042,0.019,0.939
3500,0.062,0.001,0.937
4000,0.088,0.004,0.908
4500,0.023,0.054,0.923
5000,0.025,0.011,0.964
5500,0.029,0.024,0.947
6000,0.021,0.018,0.961
6500,0.027,0.022,0.951
7000,0.058,0.000,0.942
7500,0.102,0.004,0.894
8000,0.015,0.057,0.928
8500,0.063,0.000,0.937
9000,0.088,0.000,0.912
9500,0.019,0.009,0.972
10000,0.015,0.027,0.958
10500,0.069,0.000,0.931
11000,0.173,0.000,0.827
11500,0.084,0.011,0.905
12000,0.055,0.000,0.945
12500,0.027,0.013,0.960
13000,0.049,0.000,0.951
13500,0.122,0.001,0.877
14000,0.010,0.051,0.939
14500,0.023,0.006,0.971
15000,0.029,0.014,0.957
15500,0.012,0.034,0.954
16000,0.032,0.013,0.955
16500,0.045,0.002,0.953
17000,0.056,0.000,0.944
17500,0.062,0.000,0.938
18000,0.017,0.015,0.968
18500,0.010,0.044,0.946
19000,0.021,0.023,0.956
19500,0.018,0.059,0.923
20000,0.105,0.000,0.895
20500,0.120,0.015,0.865
21000,0.075,0.004,0.921
21500,0.108,0.000,0.892
22000,0.019,0.017,0.964
22500,0.171,0.003,0.826
23000,0.017,0.014,0.969
23500,0.026,0.045,0.929
24000,0.032,0.012,0.956
24500,0.069,0.028,0.903
25000,0.032,0.047,0.921
25500,0.019,0.014,0.967
26000,0.087,0.000,0.913
26500,0.108,0.000,0.892
27000,0.032,0.043,0.925
27500,0.071,0.029,0.900
28000,0.064,0.009,0.927
28500,0.078,0.003,0.919
29000,0.060,0.014,0.926
29500,0.033,0.025,0.942
30000,0.020,0.065,0.915
30500,0.023,0.030,0.947
31000,0.065,0.004,0.931
31500,0.020,0.015,0.965
32000,0.062,0.004,0.934
32500,0.047,0.015,0.938
33000,0.079,0.005,0.916
33500,0.013,0.061,0.926
34000,0.017,0.040,0.943
34500,0.020,0.012,0.968
35000,0.039,0.030,0.931
35500,0.027,0.001,0.972
36000,0.088,0.000,0.912
36500,0.036,0.007,0.957
37000,0.052,0.071,0.877
37500,0.090,0.000,0.910
38000,0.043,0.011,0.946
38500,0.054,0.053,0.893
39000,0.023,0.011,0.966
39500,0.013,0.065,0.922
40000,0.044,0.001,0.955
40500,0.033,0.005,0.962
41000,0.037,0.005,0.958
41500,0.013,0.007,0.980
42000,0.016,0.042,0.942
42500,0.010,0.050,0.940
43000,0.092,0.003,0.905
43500,0.044,0.025,0.931
44000,0.081,0.000,0.919
44500,0.020,0.015,0.965
45000,0.029,0.026,0.945
45500,0.101,0.000,0.899
46000,0.055,0.002,0.943
46500,0.015,0.007,0.978
47000,0.045,0.012,0.943
47500,0.045,0.032,0.923
48000,0.042,0.021,0.937
48500,0.103,0.001,0.896
49000,0.027,0.012,0.961
49500,0.038,0.034,0.928
50000,0.095,0.000,0.905
50500,0.032,0.039,0.929
51000,0.014,0.025,0.961
51500,0.020,0.029,0.951
52000,0.020,0.045,0.935
52500,0.063,0.022,0.915
53000,0.023,0.003,0.974
53500,0.070,0.014,0.916
54000,0.034,0.002,0.964
54500,0.050,0.025,0.925
55000,0.036,0.015,0.949
55500,0.011,0.018,0.971
56000,0.037,0.031,0.932
56500,0.068,0.011,0.921
57000,0.096,0.005,0.899
57500,0.049,0.014,0.937
58000,0.072,0.008,0.920
58500,0.031,0.000,0.969
59000,0.017,0.018,0.965
59500,0.070,0.001,0.929
60000,0.066,0.000,0.934
60500,0.076,0.000,0.924
61000,0.078,0.000,0.922
61500,0.011,0.025,0.964
62000,0.044,0.000,0.956
62500,0.028,0.009,0.963
63000,0.027,0.014,0.959
63500,0.012,0.024,0.964
64000,0.071,0.001,0.928
64500,0.024,0.011,0.965
65000,0.010,0.010,0.980
65500,0.011,0.082,0.907
66000,0.016,0.023,0.961
66500,0.018,0.044,0.938
67000,0.050,0.005,0.945
67500,0.085,0.000,0.915
68000,0.065,0.017,0.918
68500,0.018,0.117,0.865
69000,0.020,0.055,0.925
69500,0.016,0.039,0.945
70000,0.022,0.002,0.976
70500,0.060,0.026,0.914
71000,0.024,0.024,0.952
71500,0.078,0.000,0.922
72000,0.078,0.000,0.922
72500,0.062,0.002,0.936
73000,0.064,0.006,0.930
73500,0.089,0.000,0.911
74000,0.047,0.000,0.953
74500,0.013,0.028,0.959
75000,0.053,0.003,0.944
75500,0.143,0.000,0.857
76000,0.049,0.010,0.941
76500,0.048,0.000,0.952
77000,0.062,0.016,0.922
77500,0.094,0.000,0.906
78000,0.019,0.067,0.914
78500,0.016,0.031,0.953
79000,0.094,0.000,0.906
79500,0.061,0.003,0.936
80000,0.013,0.055,0.932
80500,0.038,0.021,0.941
81000,0.019,0.062,0.919
81500,0.075,0.000,0.925
82000,0.023,0.012,0.965
82500,0.023,0.019,0.958
83000,0.075,0.001,0.924
83500,0.033,0.033,0.934
84000,0.026,0.006,0.968
84500,0.027,0.028,0.945
85000,0.025,0.000,0.975
85500,0.044,0.013,0.943
86000,0.031,0.015,0.954
86500,0.068,0.000,0.932
87000,0.017,0.007,0.976
87500,0.072,0.000,0.928
88000,0.131,0.000,0.869
88500,0.049,0.000,0.951
89000,0.030,0.013,0.957
89500,0.051,0.000,0.949
90000,0.011,0.007,0.982
90500,0.043,0.000,0.957
91000,0.137,0.000,0.863
