time,n_A+p,n_B,n_AB
500,0.010,0.340,0.650
1000,0.010,0.213,0.777
1500,0.010,0.240,0.750
2000,0.010,0.288,0.702
2500,0.038,0.178,0.784
3000,0.010,0.396,0.594
3500,0.010,0.293,0.697
4000,0.010,0.269,0.721
4500,0.010,0.360,0.630
5000,0.010,0.295,0.695
5500,0.010,0.201,0.789
6000,0.010,0.375,0.615
6500,0.010,0.216,0.774
7000,0.010,0.352,0.638
7500,0.010,0.295,0.695
8000,0.010,0.410,0.580
8500,0.010,0.227,0.763
9000,0.010,0.303,0.687
9500,0.010,0.189,0.801
10000,0.010,0.316,0.674
10500,0.010,0.369,0.621
11000,0.010,0.358,0.632
11500,0.010,0.248,0.742
12000,0.010,0.250,0.740
12500,0.010,0.239,0.751
13000,0.010,0.401,0.589
13500,0.010,0.330,0.660
14000,0.010,0.377,0.613
14500,0.010,0.234,0.756
15000,0.010,0.277,0.713
15500,0.010,0.282,0.708
16000,0.010,0.250,0.740
16500,0.010,0.210,0.780
17000,0.010,0.172,0.818
17500,0.010,0.179,0.811
18000,0.010,0.388,0.602
18500,0.010,0.206,0.784
19000,0.010,0.313,0.677
19500,0.010,0.277,0.713
20000,0.010,0.225,0.765
20500,0.010,0.173,0.817
21000,0.010,0.259,0.731
21500,0.010,0.236,0.754
22000,0.010,0.179,0.811
22500,0.010,0.457,0.533
23000,0.010,0.125,0.865
23500,0.010,0.196,0.794
24000,0.010,0.296,0.694
24500,0.010,0.305,0.685
25000,0.010,0.430,0.560
25500,0.010,0.320,0.670
26000,0.010,0.404,0.586
26500,0.010,0.295,0.695
27000,0.010,0.274,0.716
27500,0.010,0.309,0.681
28000,0.010,0.251,0.739
28500,0.010,0.234,0.756
29000,0.010,0.320,0.670
29500,0.010,0.293,0.697
30000,0.010,0.220,0.770
30500,0.010,0.248,0.742
31000,0.010,0.273,0.717
31500,0.010,0.182,0.808
32000,0.010,0.294,0.696
32500,0.010,0.326,0.664
33000,0.010,0.274,0.716
33500,0.010,0.325,0.665
34000,0.010,0.449,0.541
34500,0.010,0.218,0.772
35000,0.010,0.336,0.654
35500,0.010,0.306,0.684
36000,0.010,0.160,0.830
36500,0.010,0.286,0.704
37000,0.010,0.480,0.510
37500,0.010,0.139,0.851
38000,0.010,0.131,0.859
38500,0.010,0.257,0.733
39000,0.010,0.266,0.724
39500,0.010,0.276,0.714
40000,0.010,0.117,0.873
40500,0.010,0.339,0.651
41000,0.010,0.310,0.680
41500,0.010,0.236,0.754
42000,0.010,0.227,0.763
42500,0.010,0.211,0.779
43000,0.010,0.123,0.867
43500,0.010,0.316,0.674
44000,0.010,0.371,0.619
44500,0.010,0.172,0.818
45000,0.010,0.359,0.631
45500,0.010,0.238,0.752
46000,0.010,0.338,0.652
46500,0.010,0.290,0.700
47000,0.010,0.197,0.793
47500,0.010,0.306,0.684
48000,0.010,0.446,0.544
48500,0.010,0.277,0.713
49000,0.010,0.224,0.766
49500,0.010,0.306,0.684
50000,0.010,0.185,0.805
50500,0.010,0.357,0.633
51000,0.010,0.239,0.751
51500,0.010,0.245,0.745
52000,0.010,0.382,0.608
52500,0.010,0.275,0.715
53000,0.010,0.340,0.650
53500,0.010,0.079,0.911
54000,0.010,0.227,0.763
54500,0.010,0.196,0.794
55000,0.010,0.398,0.592
55500,0.010,0.161,0.829
56000,0.010,0.375,0.615
56500,0.010,0.371,0.619
57000,0.010,0.334,0.656
57500,0.010,0.385,0.605
58000,0.010,0.335,0.655
58500,0.010,0.247,0.743
59000,0.010,0.308,0.682
59500,0.010,0.356,0.634
60000,0.010,0.390,0.600
60500,0.010,0.314,0.676
61000,0.010,0.171,0.819
61500,0.010,0.231,0.759
62000,0.010,0.309,0.681
62500,0.010,0.213,0.777
63000,0.010,0.300,0.690
63500,0.010,0.256,0.734
64000,0.010,0.233,0.757
64500,0.010,0.214,0.776
65000,0.010,0.281,0.709
65500,0.010,0.384,0.606
66000,0.010,0.292,0.698
66500,0.010,0.362,0.628
67000,0.010,0.261,0.729
67500,0.010,0.300,0.690
68000,0.010,0.277,0.713
68500,0.010,0.306,0.684
69000,0.010,0.197,0.793
69500,0.010,0.165,0.825
70000,0.010,0.252,0.738
70500,0.010,0.239,0.751
71000,0.010,0.174,0.816
71500,0.010,0.228,0.762
72000,0.010,0.203,0.787
72500,0.010,0.352,0.638
73000,0.010,0.220,0.770
73500,0.011,0.205,0.784
74000,0.010,0.273,0.717
74500,0.010,0.364,0.626
75000,0.010,0.216,0.774
75500,0.010,0.271,0.719
76000,0.010,0.309,0.681
76500,0.010,0.347,0.643
77000,0.010,0.197,0.793
77500,0.010,0.352,0.638
78000,0.010,0.347,0.643
78500,0.010,0.317,0.673
79000,0.010,0.175,0.815
79500,0.010,0.415,0.575
80000,0.010,0.441,0.549
80500,0.010,0.358,0.632
81000,0.010,0.289,0.701
81500,0.010,0.202,0.788
82000,0.010,0.380,0.610
82500,0.010,0.253,0.737
83000,0.010,0.264,0.726
83500,0.010,0.279,0.711
84000,0.010,0.271,0.719
